reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.45,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.5,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.55,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.6,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.65,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.7,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.75,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.8,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.85,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.9,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.95,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.975,120.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.99,144.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.01,155.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.025,183.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.05,195.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.1,213.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.15,226.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.2,226.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.25,234.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.3,234.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.35,234.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.4,234.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.45,234.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.5,237.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.55,241.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.6,248.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.65,253.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.7,263.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.75,263.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.8,271.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.85,278.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.9,294.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.95,324.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.975,390.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.99,597.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.4,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.45,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.55,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.7,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.75,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.8,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.95,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.975,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.99,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.025,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.2,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.25,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.4,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.45,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.5,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.55,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.6,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.65,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.7,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.75,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.8,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.85,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.9,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.95,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.975,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.99,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.01,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.025,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.05,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.1,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.15,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.2,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.25,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.3,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.35,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.4,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.45,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.5,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.55,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.6,119.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.65,120.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.7,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.75,123.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.8,128.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.85,129.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.9,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.95,147.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.975,167.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.99,191.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.01,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.025,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.05,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.1,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.15,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.2,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.25,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.3,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.35,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.4,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.45,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.5,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.55,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.6,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.65,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.7,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.75,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.8,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.85,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.9,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.95,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.975,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.99,157.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.01,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.025,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.05,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.1,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.15,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.2,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.25,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.3,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.35,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.4,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.45,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.5,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.55,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.6,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.65,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.7,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.75,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.8,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.85,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.9,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.95,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.975,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.99,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.01,128.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.025,165.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.05,169.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.1,171.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.15,176.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.2,192.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.25,192.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.3,198.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.35,209.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.4,210.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.45,211.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.5,212.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.55,218.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.6,218.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.65,223.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.7,223.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.75,223.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.8,223.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.85,232.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.9,244.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.95,253.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.975,262.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.99,280.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.05,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.1,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.15,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.2,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.25,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.3,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.35,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.4,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.45,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.5,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.55,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.6,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.65,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.7,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.75,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.8,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.85,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.9,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.95,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.975,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.99,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.01,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.05,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.1,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.15,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.2,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.25,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.3,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.35,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.4,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.45,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.5,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.55,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.6,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.65,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.7,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.75,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.8,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.85,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.9,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.95,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.975,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,72,quantile,0.99,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.025,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.05,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.1,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.15,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.2,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.25,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.3,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.35,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.4,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.45,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.5,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.55,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.6,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.65,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.7,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.75,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.8,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.85,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.9,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.95,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.975,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,01,quantile,0.99,121.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.25,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.45,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.5,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.55,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.6,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.65,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.7,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.75,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.8,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.85,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.9,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.95,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.975,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,02,quantile,0.99,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.01,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.025,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.05,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.1,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.15,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.2,59.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.25,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.3,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.35,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.4,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.45,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.5,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.55,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.6,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.65,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.7,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.75,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.8,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.85,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.9,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.95,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.975,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,04,quantile,0.99,149.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.01,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.025,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.05,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.1,24.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.15,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.2,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.25,32.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.3,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.35,34.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.4,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.45,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.5,38.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.55,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.6,40.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.65,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.7,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.75,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.8,47.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.85,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.9,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.95,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.975,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,05,quantile,0.99,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.01,188.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.025,213.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.05,244.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.1,260.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.15,260.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.2,277.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.25,277.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.3,277.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.35,277.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.4,277.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.45,281.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.5,282.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.55,293.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.6,301.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.65,305.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.7,310.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.75,310.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.8,317.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.85,341.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.9,373.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.95,416.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.975,531.0
2026-02-21,wk inc covid hosp,1,2026-02-28,06,quantile,0.99,811.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.01,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.025,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.05,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.1,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.15,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.2,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.25,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.3,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.35,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.4,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.45,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.5,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.55,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,08,quantile,0.6,85.0
