reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.7,113.0
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.75,119.0
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.8,126.0
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.85,131.0
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.9,141.0
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.95,157.0
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.975,176.0
2026-01-03,wk inc covid hosp,1,2026-01-10,04,quantile,0.99,195.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.01,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.025,49.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.05,54.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.1,59.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.15,63.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.2,63.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.25,63.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.3,63.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.35,63.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.4,63.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.45,63.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.5,65.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.55,70.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.6,74.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.65,74.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.7,80.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.75,86.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.8,87.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.85,90.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.9,95.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.95,96.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.975,100.0
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.99,103.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.01,222.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.025,271.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.05,303.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.1,326.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.15,356.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.2,356.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.25,356.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.3,356.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.35,384.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.4,384.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.45,384.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.5,408.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.55,408.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.6,417.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.65,431.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.7,449.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.75,451.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.8,459.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.85,472.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.9,486.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.95,523.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.975,642.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.99,833.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.01,61.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.025,83.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.05,88.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.1,91.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.15,93.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.2,93.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.25,96.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.3,100.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.35,100.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.4,100.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.45,100.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.5,106.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.55,115.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.6,120.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.65,122.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.7,124.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.75,124.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.8,128.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.85,128.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.9,129.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.95,134.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.975,144.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.99,153.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.01,68.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.025,103.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.05,116.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.1,122.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.15,127.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.2,128.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.25,134.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.3,134.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.35,136.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.4,142.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.45,142.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.5,147.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.55,148.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.6,149.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.65,153.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.7,153.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.75,157.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.8,163.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.85,173.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.9,178.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.95,187.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.975,199.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.99,199.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.01,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.025,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.05,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.1,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.15,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.2,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.25,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.3,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.35,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.4,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.45,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.5,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.55,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.6,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.65,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.7,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.75,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.8,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.85,35.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.9,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.95,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.975,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.99,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.01,4.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.025,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.05,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.1,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.15,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.2,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.25,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.3,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.35,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.4,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.45,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.5,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.55,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.6,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.65,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.7,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.75,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.8,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.85,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.9,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.95,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.975,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.99,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.01,122.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.025,147.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.05,164.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.1,178.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.15,185.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.2,185.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.25,185.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.3,185.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.35,185.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.4,185.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.45,187.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.5,190.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.55,191.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.6,211.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.65,217.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.7,220.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.75,227.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.8,232.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.85,242.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.9,250.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.95,267.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.975,340.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.99,454.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.01,54.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.025,73.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.05,83.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.1,90.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.15,92.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.2,92.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.25,93.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.3,94.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.35,94.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.4,94.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.45,95.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.5,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.55,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.6,105.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.65,109.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.7,113.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.75,113.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.8,117.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.85,119.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.9,120.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.95,130.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.975,172.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.99,225.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.01,1.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.025,2.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.05,3.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.1,3.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.15,4.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.2,4.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.25,4.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.3,4.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.35,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.4,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.45,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.5,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.55,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.6,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.65,6.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.7,6.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.75,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.8,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.85,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.9,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.95,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.975,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.99,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.01,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.025,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.05,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.1,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.15,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.2,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.25,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.3,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.35,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.4,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.45,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.5,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.55,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.6,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.65,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.7,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.75,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.8,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.85,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.9,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.95,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.975,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.99,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.01,228.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.025,363.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.05,410.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.1,458.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.15,462.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.2,469.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.25,480.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.3,491.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.35,495.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.4,498.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.45,505.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.5,514.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.55,514.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.6,516.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.65,547.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.7,549.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.75,558.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.8,575.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.85,609.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.9,645.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.95,679.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.975,720.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.99,731.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.01,122.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.025,226.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.05,265.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.1,288.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.15,293.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.2,293.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.25,299.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.3,310.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.35,314.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.4,322.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.45,322.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.5,327.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.55,327.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.6,330.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.65,340.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.7,344.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.75,364.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.8,370.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.85,377.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.9,399.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.95,451.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.975,462.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.99,493.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.01,56.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.025,68.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.05,69.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.1,69.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.15,69.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.2,69.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.25,70.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.3,73.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.35,75.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.4,76.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.45,81.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.5,83.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.55,87.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.6,91.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.65,96.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.7,97.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.75,102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.8,105.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.85,109.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.9,115.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.95,118.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.975,122.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.99,130.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.01,55.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.025,81.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.05,85.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.1,95.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.15,96.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.2,96.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.25,100.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.3,101.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.35,102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.4,105.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.45,107.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.5,110.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.55,112.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.6,117.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.65,119.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.7,119.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.75,123.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.8,129.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.85,132.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.9,143.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.95,143.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.975,143.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.99,144.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.01,80.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.025,125.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.05,135.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.1,139.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.15,141.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.2,141.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.25,141.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.3,141.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.35,144.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.4,144.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.45,151.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.5,152.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.55,155.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.6,160.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.65,165.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.7,166.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.75,174.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.8,182.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.85,186.0
