reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.95,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.975,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.99,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.15,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.2,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.25,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.4,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.45,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.5,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.75,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.8,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.85,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.95,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.975,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.99,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.01,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.025,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.05,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.1,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.15,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.2,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.25,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.3,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.35,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.4,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.45,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.5,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.55,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.6,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.65,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.7,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.75,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.8,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.85,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.9,43.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.95,46.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.975,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.99,53.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.01,171.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.025,186.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.05,199.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.1,215.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.15,226.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.2,235.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.25,243.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.3,251.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.35,258.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.4,264.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.45,271.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.5,278.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.55,284.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.6,291.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.65,298.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.7,306.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.75,315.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.8,324.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.85,336.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.9,351.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.95,373.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.975,394.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.99,419.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.975,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.99,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.05,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.1,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.85,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.9,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.95,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.975,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.99,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.01,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.1,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.85,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.9,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.95,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.975,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.99,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.975,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.99,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.15,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.2,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.25,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.4,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.5,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.75,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.8,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.85,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.95,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.975,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.99,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.01,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.025,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.05,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.1,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.15,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.2,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.25,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.3,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.35,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.4,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.45,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.5,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.55,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.6,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.65,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.7,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.75,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.8,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.85,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.9,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.95,46.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.975,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.99,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.01,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.025,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.05,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.1,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.15,47.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.2,50.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.25,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.3,55.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.35,57.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.4,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.45,61.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.5,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.55,65.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.6,68.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.65,70.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.7,73.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.75,76.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.8,79.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.85,83.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.9,88.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.95,96.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.975,103.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.99,111.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.95,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.975,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.99,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.15,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.2,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.25,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.3,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.35,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.4,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.45,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.5,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.55,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.6,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.65,27.0
