reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.9,26.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.95,28.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.975,31.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.99,34.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.01,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.025,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.05,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.1,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.15,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.2,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.25,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.3,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.35,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.4,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.45,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.5,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.55,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.6,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.65,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.7,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.75,34.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.8,36.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.85,39.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.9,42.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.95,48.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.975,53.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.99,59.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.99,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.01,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.025,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.05,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.1,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.15,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.2,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.25,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.3,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.35,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.4,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.45,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.5,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.55,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.6,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.65,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.7,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.75,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.8,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.85,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.9,34.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.95,39.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.975,43.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.99,48.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.99,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.01,78.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.025,88.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.05,96.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.1,107.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.15,115.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.2,122.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.25,127.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.3,133.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.35,138.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.4,143.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.45,147.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.5,152.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.55,157.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.6,162.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.65,168.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.7,173.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.75,180.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.8,187.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.85,196.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.9,212.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.95,237.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.975,260.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.99,289.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.9,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.95,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.975,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.99,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.99,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.01,64.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.025,72.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.05,79.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.1,89.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.15,95.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.2,100.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.25,105.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.3,110.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.35,114.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.4,118.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.45,122.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.5,126.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.55,130.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.6,134.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.65,139.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.7,144.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.75,149.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.8,156.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.85,166.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.9,178.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.95,195.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.975,210.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.99,229.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.1,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.15,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.2,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.25,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.3,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.35,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.45,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.5,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.55,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.6,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.65,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.7,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.75,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.8,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.85,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.9,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.95,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.975,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.99,36.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.99,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.01,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.025,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.05,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.15,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.2,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.25,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.3,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.35,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.4,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.45,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.5,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.55,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.6,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.65,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.7,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.75,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.8,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.85,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.95,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.975,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.99,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.1,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.8,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.85,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.9,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.95,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.975,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.99,29.0
