reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.99,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.85,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.95,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.975,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.99,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.9,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.95,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.975,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.99,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.01,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.025,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.05,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.1,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.15,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.2,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.25,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.3,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.35,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.4,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.45,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.5,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.55,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.6,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.65,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.7,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.75,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.8,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.85,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.9,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.95,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.975,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.99,35.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.01,64.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.025,70.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.05,76.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.1,83.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.15,87.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.2,91.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.25,94.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.3,98.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.35,101.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.4,103.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.45,106.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.5,109.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.55,112.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.6,115.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.65,118.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.7,121.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.75,125.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.8,129.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.85,134.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.9,140.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.95,149.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.975,158.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.99,168.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.975,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.9,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.95,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.975,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.99,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.9,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.975,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.99,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.15,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.2,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.35,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.4,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.45,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.5,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.55,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.6,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.65,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.7,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.75,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.8,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.85,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.95,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.975,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.99,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.975,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.975,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.99,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.025,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.15,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.2,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.3,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.35,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.4,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.45,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.5,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.55,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.6,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.65,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.7,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.75,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.8,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.85,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.95,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.975,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.99,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.01,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.025,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.05,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.1,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.15,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.2,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.25,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.3,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.35,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.4,27.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.45,29.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.5,30.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.55,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.6,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.65,34.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.7,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.75,38.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.8,40.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.85,43.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.9,46.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.95,52.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.975,58.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.99,64.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.975,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.55,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.9,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.95,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.975,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.99,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.05,0.0
