reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,40,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.9,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.975,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,41,quantile,0.99,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.01,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.025,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.05,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.1,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.15,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.2,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.25,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.3,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.35,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.4,34.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.45,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.5,37.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.55,39.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.6,40.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.65,42.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.7,43.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.75,45.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.8,47.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.85,50.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.9,53.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.95,58.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.975,63.0
2026-06-13,wk inc covid hosp,0,2026-06-13,42,quantile,0.99,69.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,44,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.01,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.025,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.05,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.1,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.15,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.2,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.25,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.3,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.35,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.4,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.45,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.5,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.55,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.6,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.65,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.7,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.75,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.8,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.85,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.9,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.95,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.975,35.0
2026-06-13,wk inc covid hosp,0,2026-06-13,45,quantile,0.99,38.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.975,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,46,quantile,0.99,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.01,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.025,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.05,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.1,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.15,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.2,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.25,22.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.3,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.35,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.4,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.45,26.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.5,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.55,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.6,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.65,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.7,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.75,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.8,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.85,35.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.9,38.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.95,41.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.975,45.0
2026-06-13,wk inc covid hosp,0,2026-06-13,47,quantile,0.99,49.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.01,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.025,37.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.05,41.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.1,46.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.15,50.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.2,53.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.25,56.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.3,58.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.35,61.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.4,63.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.45,66.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.5,68.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.55,70.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.6,73.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.65,75.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.7,78.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.75,81.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.8,85.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.85,89.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.9,95.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.95,104.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.975,112.0
2026-06-13,wk inc covid hosp,0,2026-06-13,48,quantile,0.99,121.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.975,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,49,quantile,0.99,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,50,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.2,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.3,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.35,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.4,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.45,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.5,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.55,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.65,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.7,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.9,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.95,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.975,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,51,quantile,0.99,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.01,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.025,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.05,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.1,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.15,10.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.2,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.25,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.3,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.35,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.4,13.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.45,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.5,15.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.55,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.6,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.65,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.7,18.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.75,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.8,20.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.85,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.9,23.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.95,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.975,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,53,quantile,0.99,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.975,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,54,quantile,0.99,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.95,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.975,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,55,quantile,0.99,12.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,56,quantile,0.99,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.01,17.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.025,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.05,21.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.1,24.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.15,25.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.2,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.25,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.3,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.35,30.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.4,31.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.45,32.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.5,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.55,35.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.6,36.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.65,37.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.7,38.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.75,39.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.8,41.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.85,43.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.9,45.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.95,49.0
2026-06-13,wk inc covid hosp,0,2026-06-13,72,quantile,0.975,52.0
