reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.3,138.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.35,143.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.4,148.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.45,153.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.5,158.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.55,163.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.6,168.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.65,174.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.7,180.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.75,187.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.8,194.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.85,207.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.9,224.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.95,250.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.975,275.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.99,305.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.01,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.15,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.2,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.25,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.3,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.35,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.45,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.5,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.55,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.6,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.65,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.7,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.75,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.8,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.85,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.9,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.95,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.975,41.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.99,45.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.4,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.85,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.95,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.975,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.99,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.99,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.975,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.01,47.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.025,54.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.05,59.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.1,66.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.15,72.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.2,76.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.25,79.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.3,83.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.35,86.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.4,89.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.45,92.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.5,95.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.55,99.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.6,102.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.65,105.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.7,109.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.75,113.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.8,118.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.85,126.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.9,137.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.95,153.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.975,168.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.99,187.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.05,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.2,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.25,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.3,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.35,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.4,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.45,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.5,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.55,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.6,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.65,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.7,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.75,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.8,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.85,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.9,44.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.95,49.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.975,54.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.99,60.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.975,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.99,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.99,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.01,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.025,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.05,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.1,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.15,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.2,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.25,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.3,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.35,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.4,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.45,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.5,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.55,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.6,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.65,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.7,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.75,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.8,39.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.85,42.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.9,46.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.95,51.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.975,57.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.99,63.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.8,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.95,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.975,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.99,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.95,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.975,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.975,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.1,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.15,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.2,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.25,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.3,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.35,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.4,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.45,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.5,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.55,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.6,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.65,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.7,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.75,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.8,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.85,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.9,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.95,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.975,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,21,quantile,0.99,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.01,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.025,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.05,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.1,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.15,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.2,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.25,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.3,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.35,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.4,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.45,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.5,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.55,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.6,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.65,36.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.7,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.75,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.8,41.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.85,44.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.9,46.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.95,51.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.975,55.0
2026-05-16,wk inc covid hosp,1,2026-05-23,22,quantile,0.99,60.0
2026-05-16,wk inc covid hosp,1,2026-05-23,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,23,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,23,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,23,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,23,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,23,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,23,quantile,0.45,0.0
