reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,35,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,35,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,35,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,35,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,35,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,35,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,35,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,35,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,35,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,35,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,35,quantile,0.975,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,35,quantile,0.99,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.01,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.025,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.05,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.1,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.15,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.2,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.25,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.3,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.35,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.4,44.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.45,46.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.5,48.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.55,50.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.6,51.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.65,53.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.7,55.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.75,58.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.8,60.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.85,64.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.9,68.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.95,74.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.975,80.0
2026-07-18,wk inc covid hosp,0,2026-07-18,36,quantile,0.99,87.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.01,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.025,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.05,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.1,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.15,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.2,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.25,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.3,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.35,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.4,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.45,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.5,32.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.55,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.6,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.65,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.7,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.75,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.8,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.85,44.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.9,47.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.95,51.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.975,55.0
2026-07-18,wk inc covid hosp,0,2026-07-18,37,quantile,0.99,60.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,38,quantile,0.99,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.55,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.75,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.9,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.95,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.975,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,39,quantile,0.99,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,40,quantile,0.99,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,41,quantile,0.99,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.01,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.025,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.05,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.1,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.15,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.2,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.35,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.4,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.45,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.5,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.55,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.6,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.65,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.7,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.75,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.8,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.85,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.9,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.95,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.975,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,42,quantile,0.99,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.65,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.7,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.75,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.8,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.85,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.9,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.95,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.975,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,44,quantile,0.99,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.95,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.975,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.99,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.75,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.95,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.975,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.99,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.01,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.025,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.05,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.1,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.15,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.2,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.25,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.3,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.35,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.4,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.45,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.5,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.6,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.65,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.7,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.75,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.8,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.85,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.9,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.95,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.975,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.99,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.01,84.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.025,92.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.05,99.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.1,107.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.15,113.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.2,118.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.25,122.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.3,126.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.35,130.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.4,133.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.45,137.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.5,140.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.55,144.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.6,147.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.65,151.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.7,155.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.75,160.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.8,165.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.85,171.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.9,179.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.95,191.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.975,202.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.99,215.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.975,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.99,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.65,10.0
