reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.85,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.9,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.95,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,55,quantile,0.99,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.975,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,56,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.01,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.025,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.05,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.1,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.15,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.2,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.25,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.3,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.35,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.4,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.45,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.5,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.55,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.6,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.65,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.7,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.75,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.8,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.85,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.9,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.95,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.975,45.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.99,49.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.01,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.025,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.05,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.1,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.15,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.2,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.25,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.3,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.35,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.4,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.45,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.5,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.55,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.6,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.65,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.7,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.75,50.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.8,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.85,55.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.9,59.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.95,64.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.975,69.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.99,75.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.01,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.025,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.05,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.1,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.15,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.2,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.25,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.3,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.35,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.4,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.45,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.5,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.55,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.6,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.65,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.7,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.75,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.8,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.85,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.9,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.95,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.975,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.99,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.6,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.65,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.9,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.95,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.975,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.01,144.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.025,162.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.05,177.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.1,197.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.15,211.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.2,222.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.25,232.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.3,241.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.35,250.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.4,259.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.45,267.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.5,276.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.55,285.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.6,294.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.65,303.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.7,314.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.75,325.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.8,338.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.85,353.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.9,374.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.95,405.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.975,433.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.99,468.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.85,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.95,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.975,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.99,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.35,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.4,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.95,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.975,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.99,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.975,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.01,89.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.025,99.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.05,109.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.1,122.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.15,130.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.2,138.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.25,144.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.3,150.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.35,156.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.4,161.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.45,167.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.5,172.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.55,178.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.6,183.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.65,189.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.7,196.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.75,203.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.8,211.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.85,221.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.9,234.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.95,254.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.975,272.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.99,294.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.01,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.025,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.05,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.1,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.15,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.2,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.25,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.3,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.35,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.4,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.45,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.5,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.55,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.6,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.65,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.7,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.75,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.8,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.85,49.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.9,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.95,57.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.975,62.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.99,67.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.55,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.85,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.9,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.95,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.975,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.99,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.025,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.05,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.35,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.7,13.0
