reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.15,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.2,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.75,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.9,18.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.95,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.975,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,51,quantile,0.99,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,53,quantile,0.99,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.975,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,54,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.95,13.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.975,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,55,quantile,0.99,16.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.975,5.0
2026-07-04,wk inc covid hosp,0,2026-07-04,56,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.01,12.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.025,14.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.05,15.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.1,17.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.15,19.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.2,20.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.25,21.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.3,22.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.35,23.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.4,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.45,24.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.5,25.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.55,26.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.6,27.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.65,28.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.7,29.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.75,30.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.8,31.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.85,33.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.9,35.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.95,38.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.975,40.0
2026-07-04,wk inc covid hosp,0,2026-07-04,72,quantile,0.99,44.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.01,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.025,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.05,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.1,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.15,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.2,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.25,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.3,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.35,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.4,31.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.45,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.5,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.55,35.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.6,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.65,37.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.7,39.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.75,41.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.8,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.85,45.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.9,48.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.95,52.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.975,58.0
2026-07-04,wk inc covid hosp,1,2026-07-11,01,quantile,0.99,64.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.975,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,02,quantile,0.99,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.01,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.1,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.15,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.25,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.3,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.35,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.4,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.45,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.5,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.55,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.65,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.7,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.75,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.8,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.85,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.9,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.95,29.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.975,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,04,quantile,0.99,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.95,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,05,quantile,0.99,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.01,39.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.025,47.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.05,55.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.1,65.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.15,72.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.2,78.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.25,84.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.3,89.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.35,94.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.4,99.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.45,104.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.5,108.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.55,114.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.6,119.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.65,125.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.7,131.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.75,138.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.8,146.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.85,155.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.9,168.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.95,188.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.975,206.0
2026-07-04,wk inc covid hosp,1,2026-07-11,06,quantile,0.99,229.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.975,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,08,quantile,0.99,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.95,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.975,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,09,quantile,0.99,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.975,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,10,quantile,0.99,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.8,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.85,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.9,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.95,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.975,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,11,quantile,0.99,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.01,82.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.025,92.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.05,101.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.1,113.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.15,121.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.2,127.0
2026-07-04,wk inc covid hosp,1,2026-07-11,12,quantile,0.25,133.0
