reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.99,197.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.01,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.025,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.05,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.1,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.15,129.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.2,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.25,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.3,141.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.35,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.4,148.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.45,151.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.5,154.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.55,157.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.6,160.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.65,164.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.7,167.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.75,171.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.8,176.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.85,181.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.9,188.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.95,198.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.975,208.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.99,219.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.025,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.1,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.15,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.2,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.25,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.3,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.35,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.4,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.45,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.5,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.55,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.6,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.65,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.7,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.75,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.8,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.85,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.9,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.95,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.975,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.99,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.01,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.05,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.1,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.15,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.2,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.25,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.3,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.35,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.4,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.45,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.5,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.55,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.6,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.65,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.7,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.75,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.8,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.85,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.9,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.95,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.975,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.99,46.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.01,139.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.025,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.05,171.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.1,190.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.15,203.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.2,214.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.25,224.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.3,233.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.35,242.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.4,250.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.45,258.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.5,267.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.55,275.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.6,284.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.65,293.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.7,307.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.75,322.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.8,336.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.85,353.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.9,375.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.95,410.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.975,442.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.99,481.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.01,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.025,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.05,71.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.1,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.15,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.2,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.25,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.3,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.35,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.4,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.45,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.5,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.55,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.6,121.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.65,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.7,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.75,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.8,140.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.85,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.9,155.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.95,169.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.975,181.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.99,196.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.1,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.15,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.2,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.25,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.3,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.35,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.4,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.45,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.5,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.55,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.6,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.65,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.7,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.75,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.8,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.85,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.9,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.95,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.975,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.99,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.01,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.025,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.05,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.1,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.15,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.2,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.25,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.3,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.35,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.4,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.45,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.5,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.55,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.6,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.65,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.7,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.75,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.8,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.85,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.9,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.95,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.975,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.99,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.01,435.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.025,462.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.05,486.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.1,515.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.15,535.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.2,551.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.25,565.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.3,578.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.35,590.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.4,602.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.45,613.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.5,625.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.55,636.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.6,648.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.65,661.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.7,674.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.75,688.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.8,705.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.85,724.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.9,749.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.95,787.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.975,820.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.99,861.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.01,222.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.025,236.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.05,249.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.1,265.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.15,275.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.2,284.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.25,292.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.3,298.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.35,305.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.4,311.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.45,317.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.5,323.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.55,330.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.6,336.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.65,343.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.7,350.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.75,357.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.8,366.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.85,377.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.9,390.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.95,410.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.975,428.0
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.99,450.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.01,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.025,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.05,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.1,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.15,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.2,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.25,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.3,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.35,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.4,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.45,132.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.5,136.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.55,141.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.6,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.65,150.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.7,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.75,161.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.8,168.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.85,176.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.9,186.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.95,202.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.975,212.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.99,223.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.01,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.025,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.05,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.1,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.15,98.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.2,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.25,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.3,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.35,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.4,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.45,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.5,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.55,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.6,123.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.65,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.7,128.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.75,132.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.8,135.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.85,139.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.9,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.95,153.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.975,160.0
2026-01-17,wk inc covid hosp,1,2026-01-24,20,quantile,0.99,169.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.01,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.025,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.05,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.1,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.15,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.2,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.25,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.3,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.35,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.4,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.45,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.5,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.55,143.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.6,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.65,152.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.7,158.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.75,164.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.8,170.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.85,178.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.9,189.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.95,205.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.975,219.0
2026-01-17,wk inc covid hosp,1,2026-01-24,21,quantile,0.99,237.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.01,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.05,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.1,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.15,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.2,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.25,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.3,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.35,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.4,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.45,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.5,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.55,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.6,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.65,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.7,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.75,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.8,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.85,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.9,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.95,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.975,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,22,quantile,0.99,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.01,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.025,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.05,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.1,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.15,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.2,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.25,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.3,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.35,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.4,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.45,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.5,51.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.55,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.6,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.65,56.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.7,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.75,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.8,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.85,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.9,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.95,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.975,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,23,quantile,0.99,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.01,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.025,55.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.05,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.1,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.15,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.2,78.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.25,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.3,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.35,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.4,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.45,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.5,98.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.55,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.6,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.65,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.7,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.75,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.8,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.85,127.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.9,135.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.95,147.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.975,157.0
2026-01-17,wk inc covid hosp,1,2026-01-24,24,quantile,0.99,170.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.01,199.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.025,222.0
2026-01-17,wk inc covid hosp,1,2026-01-24,25,quantile,0.05,244.0
