reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.5,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.55,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.6,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.65,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.7,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.75,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.8,90.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.85,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.9,101.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.95,111.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.975,120.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.99,131.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.2,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.35,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.4,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.45,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.5,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.55,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.6,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.65,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.7,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.75,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.8,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.85,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.9,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.95,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.975,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.99,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.01,104.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.025,116.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.05,128.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.1,142.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.15,157.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.2,170.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.25,182.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.3,193.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.35,203.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.4,214.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.45,224.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.5,234.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.55,245.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.6,257.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.65,269.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.7,282.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.75,296.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.8,313.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.85,334.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.9,360.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.95,403.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.975,442.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.99,490.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.01,54.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.025,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.05,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.1,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.15,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.2,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.25,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.3,93.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.35,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.4,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.45,100.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.5,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.55,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.6,107.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.65,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.7,112.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.75,115.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.8,118.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.85,122.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.9,127.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.95,134.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.975,140.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.99,149.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.01,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.025,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.05,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.1,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.15,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.2,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.25,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.3,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.35,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.4,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.45,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.5,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.55,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.6,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.65,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.7,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.75,104.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.8,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.85,117.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.9,127.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.95,142.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.975,156.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.99,171.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.01,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.025,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.05,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.1,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.15,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.2,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.25,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.3,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.35,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.4,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.45,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.5,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.55,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.6,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.65,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.7,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.75,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.8,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.85,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.9,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.95,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.975,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.99,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.15,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.2,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.25,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.3,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.4,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.45,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.5,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.55,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.6,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.65,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.7,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.75,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.8,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.85,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.9,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.95,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.975,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.99,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.01,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.025,111.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.05,122.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.1,136.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.15,146.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.2,154.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.25,161.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.3,167.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.35,174.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.4,180.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.45,186.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.5,192.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.55,198.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.6,207.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.65,217.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.7,228.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.75,240.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.8,253.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.85,270.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.9,292.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.95,326.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.975,358.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.99,397.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.01,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.025,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.05,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.1,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.15,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.2,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.25,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.3,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.35,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.4,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.45,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.5,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.55,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.6,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.65,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.7,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.75,101.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.8,107.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.85,114.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.9,123.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.95,138.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.975,151.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.99,166.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.1,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.2,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.25,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.3,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.35,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.4,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.45,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.5,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.55,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.6,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.65,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.7,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.75,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.8,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.85,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.9,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.95,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.975,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.99,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.1,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.35,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.4,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.45,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.5,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.55,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.6,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.65,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.7,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.75,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.8,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.85,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.9,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.95,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.975,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.99,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.01,151.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.025,175.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.05,202.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.1,236.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.15,261.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.2,283.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.25,302.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.3,320.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.35,338.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.4,355.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.45,372.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.5,389.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.55,407.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.6,426.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.65,446.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.7,467.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.75,491.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.8,519.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.85,553.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.9,589.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.95,643.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.975,693.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.99,746.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.01,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.025,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.05,112.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.1,129.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.15,143.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.2,155.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.25,165.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.3,175.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.35,185.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.4,194.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.45,204.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.5,213.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.55,223.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.6,234.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.65,245.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.7,257.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.75,270.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.8,285.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.85,304.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.9,328.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.95,367.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.975,403.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.99,439.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.01,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.025,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.05,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.1,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.15,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.2,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.25,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.3,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.35,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.4,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.45,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.5,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.55,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.6,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.65,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.7,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.75,93.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.8,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.85,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.9,107.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.95,113.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.975,120.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.99,130.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.01,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.025,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.05,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.1,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.15,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.2,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.25,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.3,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.35,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.4,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.45,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.5,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.55,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.6,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.65,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.7,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.75,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.8,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.85,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.9,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.95,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.975,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.99,115.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.01,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.025,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.05,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.1,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.15,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.2,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.25,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.3,90.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.35,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.4,100.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.45,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.5,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.55,115.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.6,121.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.65,126.0
