reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.7,284.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.75,294.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.8,306.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.85,320.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.9,338.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.95,366.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.975,392.0
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.99,423.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.01,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.025,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.05,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.1,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.15,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.2,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.25,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.3,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.35,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.4,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.45,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.5,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.55,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.6,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.65,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.7,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.75,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.8,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.85,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.9,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.95,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.975,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.99,46.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.85,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.95,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.975,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.99,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.7,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.8,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.9,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.975,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.99,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.95,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.975,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.01,130.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.025,146.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.05,160.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.1,178.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.15,190.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.2,200.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.25,210.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.3,218.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.35,226.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.4,234.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.45,242.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.5,250.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.55,257.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.6,266.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.65,274.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.7,284.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.75,294.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.8,306.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.85,320.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.9,338.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.95,366.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.975,392.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.99,423.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.01,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.025,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.05,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.1,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.15,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.2,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.25,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.3,39.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.35,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.4,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.45,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.5,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.55,47.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.6,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.65,51.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.7,53.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.75,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.8,57.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.85,60.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.9,64.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.95,70.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.975,75.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.99,82.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.1,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.15,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.25,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.35,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.4,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.45,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.6,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.65,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.7,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.75,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.85,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.9,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.95,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.975,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.99,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.01,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.025,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.05,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.1,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.15,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.25,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.3,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.35,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.4,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.45,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.5,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.55,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.6,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.65,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.7,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.8,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.85,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.9,33.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.95,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.975,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.99,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.15,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.25,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.3,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.35,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.4,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.45,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.5,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.55,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.6,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.7,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.75,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.8,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.85,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.9,23.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.95,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.975,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.99,30.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.7,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.75,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.85,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.9,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.95,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.975,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.99,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.01,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.1,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.2,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.25,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.3,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.35,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.45,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.55,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.6,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.65,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.7,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.75,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.8,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.9,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.95,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.975,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.99,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.01,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.025,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.05,36.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.1,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.15,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.2,47.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.25,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.3,51.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.35,53.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.4,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.45,57.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.5,59.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.55,61.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.6,64.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.65,66.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.7,68.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.75,71.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.8,74.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.85,78.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.9,82.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.95,90.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.975,97.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.99,105.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.85,0.0
