reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.975,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.99,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.01,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.025,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.05,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.1,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.15,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.2,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.25,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.3,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.35,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.4,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.45,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.5,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.55,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.6,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.65,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.7,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.75,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.8,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.85,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.9,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.95,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.975,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.99,27.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.85,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.9,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.95,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.99,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.01,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.025,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.05,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.1,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.15,28.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.2,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.25,31.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.3,32.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.35,33.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.4,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.45,35.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.5,36.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.55,37.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.6,39.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.65,40.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.7,41.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.75,43.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.8,44.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.85,46.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.9,49.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.95,53.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.975,56.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.99,60.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.01,42.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.025,46.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.05,50.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.1,55.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.15,59.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.2,62.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.25,66.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.3,69.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.35,71.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.4,74.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.45,77.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.5,80.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.55,82.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.6,85.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.65,88.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.7,92.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.75,95.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.8,100.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.85,105.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.9,111.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.95,121.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.975,130.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.99,141.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.05,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.1,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.15,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.2,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.25,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.3,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.35,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.4,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.65,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.7,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.75,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.8,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.85,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.9,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.95,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.975,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.99,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.65,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.7,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.85,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.9,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.95,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.975,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.99,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.01,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.025,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.05,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.1,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.15,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.2,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.25,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.3,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.35,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.4,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.45,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.5,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.55,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.6,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.65,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.7,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.75,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.8,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.85,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.9,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.95,27.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.975,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.99,32.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.01,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.025,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.05,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.1,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.15,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.2,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.25,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.3,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.35,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.4,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.45,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.5,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.55,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.6,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.65,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.7,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.75,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.8,27.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.85,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.9,31.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.95,33.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.975,36.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.99,39.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.95,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.975,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.99,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.95,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.975,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.99,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.95,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.975,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.99,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.01,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.025,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.05,32.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.1,35.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.15,38.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.2,40.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.25,41.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.3,43.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.35,44.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.4,46.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.45,47.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.5,49.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.55,50.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.6,51.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.65,53.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.7,55.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.75,56.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.8,58.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.85,61.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.9,64.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.95,69.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.975,73.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.99,79.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.01,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.025,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.05,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.1,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.15,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.2,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.25,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.3,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.35,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.4,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.45,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.5,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.55,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.6,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.65,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.7,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.75,35.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.8,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.85,40.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.9,44.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.95,49.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.975,54.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.99,61.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.45,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.5,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.55,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.6,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.65,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.7,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.75,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.8,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.85,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.9,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.95,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.975,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.99,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.01,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.025,16.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.05,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.1,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.15,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.2,24.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.25,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.3,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.35,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.4,29.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.45,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.5,32.0
