reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.01,166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.025,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.05,215.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.1,246.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.15,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.2,285.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.25,300.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.3,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.35,328.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.4,342.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.45,354.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.5,366.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.55,379.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.6,393.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.65,406.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.7,421.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.75,438.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.8,458.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.85,481.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.9,510.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.95,556.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.975,598.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.99,646.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.01,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.025,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.05,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.1,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.15,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.2,281.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.25,307.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.3,331.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.35,353.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.4,379.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.45,402.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.5,426.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.55,453.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.6,478.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.65,505.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.7,533.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.75,565.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.8,605.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.85,652.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.9,712.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.95,804.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.975,882.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.99,989.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.3,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.35,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.4,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.45,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.55,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.75,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.8,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.85,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.9,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.95,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.975,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.99,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.01,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.025,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.1,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.15,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.2,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.25,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.3,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.35,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.4,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.45,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.5,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.55,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.6,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.65,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.7,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.75,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.8,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.85,223.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.9,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.95,278.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.975,311.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.99,357.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.15,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.4,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.45,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.5,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.65,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.7,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.75,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.8,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.85,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.99,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.01,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.1,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.15,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.2,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.25,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.3,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.4,201.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.45,213.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.5,223.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,247.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.65,258.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.7,270.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.75,287.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.8,304.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.85,325.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,353.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,394.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,426.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.99,477.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.01,364.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,421.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,482.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.1,556.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.15,603.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.2,641.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.25,674.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.3,706.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.35,737.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.4,768.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.45,797.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.5,830.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.55,860.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.6,894.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.65,930.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.7,963.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.75,1002.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.8,1050.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.85,1102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,1166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,1273.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,1370.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.99,1516.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.15,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.2,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.25,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.3,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.35,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.4,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.45,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.5,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.55,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.6,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.65,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.7,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.75,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.8,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.85,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.9,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.95,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.975,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.99,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.4,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,136.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,245.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,278.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,316.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,199.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,265.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,289.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,304.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,320.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,341.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,365.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,403.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,435.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,482.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,167.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,315.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,342.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,375.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,144.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,229.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,0.0
