reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.4,323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.45,332.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.5,341.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.55,350.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.6,361.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.65,372.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.7,383.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.75,397.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.8,412.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.85,426.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.9,446.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.95,477.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.975,506.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.99,539.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.025,3.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.05,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.1,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.15,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.2,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.25,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.3,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.35,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.4,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.45,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.5,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.55,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.6,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.65,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.7,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.75,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.8,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.85,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.9,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.95,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.975,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.99,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.01,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.025,140.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.05,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.1,183.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.15,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.2,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.25,224.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.3,235.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.35,246.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.4,257.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.45,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.5,277.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.55,288.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.6,298.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.65,310.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.7,322.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.75,335.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.8,349.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.85,366.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.9,387.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.95,422.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.975,455.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.99,498.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.01,999.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.025,1071.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.05,1162.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.1,1247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.15,1311.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.2,1364.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.25,1405.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.3,1448.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.35,1488.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.4,1529.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.45,1569.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.5,1605.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.55,1640.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.6,1680.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.65,1724.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.7,1769.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.75,1817.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.8,1869.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.85,1931.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.9,2008.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.95,2134.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.975,2253.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.99,2380.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.01,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.025,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.05,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.1,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,123.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,155.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,0.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,3.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.99,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,182.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,205.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,222.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,245.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,259.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,272.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,283.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,294.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,303.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,312.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,321.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,330.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,340.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,349.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,358.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.7,369.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.75,380.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,393.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,408.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,428.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.95,457.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.975,484.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.99,514.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.01,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.025,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.05,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.1,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.15,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.2,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.25,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.3,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.35,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.4,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.6,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.65,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.7,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.75,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,143.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.95,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.975,206.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.99,225.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.01,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.025,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.05,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.1,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.15,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.2,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.25,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.3,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.35,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.4,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.45,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.5,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.55,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.6,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.65,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.7,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.75,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.8,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.85,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.9,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.95,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.975,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.99,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.01,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.025,176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.05,190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.1,206.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.15,219.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.2,229.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.25,239.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.3,247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.35,254.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.4,262.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.45,269.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.5,277.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.55,285.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.6,293.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.65,302.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.7,311.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.75,320.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.8,331.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.85,345.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.9,362.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.95,388.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.975,410.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.99,441.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.025,3.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.05,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.1,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.15,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.2,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.25,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.3,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.35,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.4,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.45,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.5,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.55,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.6,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.65,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.7,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.75,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.8,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.85,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.9,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.95,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.975,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.99,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.01,89.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.025,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.05,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.1,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.15,149.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.2,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.25,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.3,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.35,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.4,195.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.45,203.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.5,210.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.55,219.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.6,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.65,237.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.7,247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.75,257.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.8,269.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.85,283.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.9,303.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.95,330.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.975,358.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.99,385.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.01,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.025,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.05,132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.1,146.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.15,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.2,165.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.25,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.3,180.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.35,187.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.4,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.45,200.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.5,206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.55,212.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.6,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.65,226.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.7,233.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.75,241.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.8,249.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.85,260.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.9,274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.95,296.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.975,313.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.99,335.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.05,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.1,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.15,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.2,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.25,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.45,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.975,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.99,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,83.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,104.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.75,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.8,167.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.85,182.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.9,201.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.95,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.975,255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.99,292.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.025,3.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.05,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.1,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.15,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.2,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.25,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.3,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.35,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.4,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.45,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.5,40.0
