reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,423.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,450.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,486.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,541.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,594.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,661.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,438.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,507.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,572.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,646.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,698.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,741.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,782.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,823.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,861.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,896.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,932.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,965.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,1000.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,1034.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,1072.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,1109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1335.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1448.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,1551.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,1705.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,289.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,317.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,332.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,345.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,361.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,376.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,396.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,420.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,447.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,480.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,536.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,589.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,639.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,218.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,251.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,262.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,289.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,325.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,348.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,384.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,420.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,463.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,207.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,176.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,256.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,271.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,299.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,315.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,336.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,361.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,403.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,437.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,490.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.1,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.15,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.2,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.25,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.3,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.35,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.4,198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.45,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.5,214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.55,223.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.6,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.65,241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.7,250.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.75,262.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.8,273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.85,288.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.9,306.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.95,333.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.975,360.0
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.99,398.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,183.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,224.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,261.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,293.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,338.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,158.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,186.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,366.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,436.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,499.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,572.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,634.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,690.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,736.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,777.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,818.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,853.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,890.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,927.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,967.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1003.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1048.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1092.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1194.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1256.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1348.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,1489.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,1607.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,1765.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,54.0
