reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,59.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,74.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,79.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,84.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,89.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,95.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,101.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,108.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,116.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,126.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,139.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,157.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,175.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,196.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,78.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,118.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,81.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,91.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,103.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,118.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,135.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,156.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,191.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,220.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,260.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,61.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,80.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,113.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,129.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,145.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,159.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,174.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,192.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,210.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,229.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,252.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,274.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,305.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,339.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,388.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,457.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,527.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,610.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,66.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,78.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,99.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,118.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,141.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,80.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,101.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,121.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,138.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,154.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,170.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,188.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,204.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,221.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,237.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,255.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,274.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,297.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,320.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,345.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,380.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,432.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,504.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,571.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,653.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,67.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,83.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,109.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,69.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,50.0
