reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.65,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.7,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.75,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.8,37.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.85,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.9,53.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.95,70.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.975,84.0
2026-05-30,wk inc flu hosp,0,2026-05-30,45,quantile,0.99,102.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.95,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,46,quantile,0.99,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.35,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.4,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.45,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.5,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.55,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.6,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.65,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.7,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.75,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.8,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.85,57.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.9,67.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.95,83.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.975,100.0
2026-05-30,wk inc flu hosp,0,2026-05-30,47,quantile,0.99,115.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.2,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.25,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.3,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.35,39.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.4,47.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.45,56.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.5,63.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.55,72.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.6,82.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.65,92.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.7,104.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.75,118.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.8,133.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.85,152.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.9,177.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.95,222.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.975,256.0
2026-05-30,wk inc flu hosp,0,2026-05-30,48,quantile,0.99,310.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.85,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.95,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.975,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,49,quantile,0.99,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,44.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,50.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,59.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,70.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,89.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,107.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,131.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,30.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,35.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,47.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,56.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,73.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,87.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,106.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,36.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.975,43.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.99,58.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.975,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.99,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.01,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.025,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.05,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.1,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.15,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.2,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.25,52.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.3,57.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.35,62.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.4,67.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.45,71.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.5,76.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.55,81.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.6,86.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.65,92.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.7,98.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.75,105.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.8,113.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.85,121.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.9,133.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.95,153.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.975,168.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.99,188.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.65,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.7,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.75,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.8,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.85,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.9,50.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.95,65.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.975,78.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.99,100.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.2,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.25,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.3,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.35,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.4,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.45,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.5,40.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.55,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.6,53.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.65,61.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.7,69.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.75,79.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.8,91.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.85,105.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.9,127.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.95,157.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.975,190.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.99,232.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.65,21.0
