reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.9,21.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.95,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.975,30.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.99,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.01,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.025,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.05,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.1,55.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.15,64.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.2,71.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.25,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.3,85.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.35,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.4,96.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.45,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.5,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.55,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.6,120.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.65,128.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.7,135.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.75,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.8,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.85,164.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.9,177.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.95,198.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.975,219.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.99,245.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.025,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.1,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.15,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.25,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.3,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.35,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.4,148.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.45,157.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.5,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.55,175.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.6,185.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.65,194.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.7,205.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.75,218.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.8,231.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.85,249.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,272.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.95,307.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.975,336.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.99,370.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.55,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.6,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.65,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.7,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.75,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.8,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.85,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.9,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.95,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.975,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.99,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.01,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.025,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.1,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.15,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,162.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.25,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.3,194.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,209.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,223.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,237.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,253.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,271.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,287.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,305.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,326.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,347.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,369.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,398.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,433.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,496.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,559.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,621.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,169.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,192.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,214.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,239.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,272.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,344.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,405.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,478.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,535.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,580.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,618.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,657.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,696.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,728.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,765.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,798.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,840.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,875.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,913.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,957.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,999.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1054.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,1193.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1325.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,1426.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,1556.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,88.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,140.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,149.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,168.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,179.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,190.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,202.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,217.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,236.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,269.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,298.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,337.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,134.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,148.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,164.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,220.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,252.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,137.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,453.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,523.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,593.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,676.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,733.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,783.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,827.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,868.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,911.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,951.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,990.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,1028.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,1064.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,1102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,1144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,1189.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,1239.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,1288.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,1350.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,1436.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,1580.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,1709.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,1853.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,157.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,167.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,181.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,209.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,227.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,251.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,277.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,319.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,354.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.99,392.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.4,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.65,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.7,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.75,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.9,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.95,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.975,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.99,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.05,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.15,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.2,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.25,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.3,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.35,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.4,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.45,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.5,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.55,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.6,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.65,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.7,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.75,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.8,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.85,133.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.9,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.95,169.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.975,189.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.99,216.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.01,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.025,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.05,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.1,164.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.15,194.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.2,221.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.25,243.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.3,264.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.35,284.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.4,304.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.45,326.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.5,348.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.55,370.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.6,392.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.65,416.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.7,443.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.75,475.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.8,509.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.85,550.0
