reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,223.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,237.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,253.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,266.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,280.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,294.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,310.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,322.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,354.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,373.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,395.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,418.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,448.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,505.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,551.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,608.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,144.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,209.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,262.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,629.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,707.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,782.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,877.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,952.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1009.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1067.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1257.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1297.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1386.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1434.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1483.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1546.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1611.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,1687.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,1781.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,1934.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,2087.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,2234.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,138.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,183.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,199.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,377.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,446.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,503.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,577.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,627.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,672.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,712.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,750.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,783.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,815.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,848.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,881.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,913.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,949.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,983.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1020.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1063.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,1111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,1171.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,1241.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,1360.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,1462.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,1587.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,129.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,201.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,214.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,258.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,276.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,298.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,327.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,376.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,421.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,473.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,107.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,215.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,238.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,141.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,201.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,219.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,310.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,367.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,419.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,486.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,186.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,198.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,243.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,263.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,288.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,320.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,369.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,408.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,463.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,76.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,168.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,190.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,214.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,243.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,161.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,203.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,227.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,79.0
