reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.01,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.025,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.05,145.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.1,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.15,221.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.2,250.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.25,275.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.3,300.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.35,322.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.4,345.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.45,369.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.5,390.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.55,414.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.6,438.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.65,464.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.7,495.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.75,525.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.8,560.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.85,600.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.9,661.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.95,749.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.975,816.0
2026-03-14,wk inc flu hosp,0,2026-03-14,36,quantile,0.99,902.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.05,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.1,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.15,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.2,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.25,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.3,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.35,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.4,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.45,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.5,191.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.55,210.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.6,228.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.65,246.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.7,269.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.75,293.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.8,321.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.85,352.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.9,395.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.95,458.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.975,521.0
2026-03-14,wk inc flu hosp,0,2026-03-14,37,quantile,0.99,586.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.7,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.75,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.8,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.85,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.9,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.95,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.975,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,38,quantile,0.99,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.01,157.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.025,195.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.05,231.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.1,269.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.15,298.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.2,326.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.25,350.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.3,372.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.35,394.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.4,413.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.45,432.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.5,452.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.55,472.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.6,494.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.65,515.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.7,539.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.75,567.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.8,600.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.85,638.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.9,684.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.95,763.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.975,837.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.99,913.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.01,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.025,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.05,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.1,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.15,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.2,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.25,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.3,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.35,96.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.4,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.45,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.5,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.55,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.6,127.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.65,134.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.7,142.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.75,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.8,160.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.85,172.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.9,187.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.95,213.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.975,235.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.99,264.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.3,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.35,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.4,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.45,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.5,39.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.55,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.6,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.65,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.7,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.75,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.8,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.85,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.9,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.95,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.975,137.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.99,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.01,445.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.025,523.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.05,591.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.1,673.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.15,725.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.2,780.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.25,819.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.3,856.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.35,893.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.4,926.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.45,959.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.5,996.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.55,1033.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.6,1067.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.65,1108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.7,1149.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.75,1196.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.8,1244.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.85,1309.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.9,1388.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.95,1509.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.975,1616.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.99,1756.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.35,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.4,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.45,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.5,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.55,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.6,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.7,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.75,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.8,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.85,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.9,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.95,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.975,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.99,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.05,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.1,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.15,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.2,79.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.25,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.3,98.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.35,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.4,115.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.45,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.5,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.55,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.6,151.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.65,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.7,174.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.75,186.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.8,199.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.85,216.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.9,237.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.95,272.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.975,303.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.99,347.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.45,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.5,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.6,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.65,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.7,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.75,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.8,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.85,43.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.9,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.95,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.975,59.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.99,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.01,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.025,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.05,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.1,99.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.15,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.3,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.35,156.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.4,166.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.45,175.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,184.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.55,194.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.6,203.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.65,214.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.7,226.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.75,239.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.8,252.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.85,268.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.9,291.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.95,326.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.975,355.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.99,406.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.01,180.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.025,229.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.05,273.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.1,319.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.15,355.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,389.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,418.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.3,445.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.35,471.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.4,497.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.45,522.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,547.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.55,573.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.6,599.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.65,624.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.7,648.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.75,678.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.8,713.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.85,759.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.9,813.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.95,899.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.975,981.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.99,1088.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,48.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,70.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,45.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,56.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,117.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,140.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,171.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,192.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,204.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,216.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,230.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,244.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,262.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,283.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,307.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,350.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,387.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,429.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,43.0
