reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.4,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.45,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.5,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.55,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.6,45.0
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.65,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.7,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.75,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.8,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.85,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.9,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.95,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.975,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,02,quantile,0.99,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.01,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.025,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.05,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.1,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.15,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.2,138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.25,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.3,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.35,169.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.4,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.45,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.5,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.55,205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.6,213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.65,223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.7,235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.75,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.8,260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.85,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.9,299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.95,336.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.975,368.0
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.99,399.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.025,2.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.05,6.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.1,13.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.15,19.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.2,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.25,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.3,35.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.35,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.4,45.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.45,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.5,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.55,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.6,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.65,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.7,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.75,90.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.8,100.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.85,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.9,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.95,153.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.975,175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.99,202.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.01,531.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.025,584.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.05,637.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.1,696.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.15,737.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.2,770.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.25,802.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.3,828.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.35,855.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.4,881.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.45,907.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.5,932.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.55,959.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.6,986.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.65,1011.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.7,1042.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.75,1072.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.8,1109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.85,1147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.9,1199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.95,1289.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.975,1361.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.99,1448.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.01,417.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.025,453.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.05,483.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.1,516.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.15,538.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.2,557.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.25,572.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.3,588.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.35,601.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.4,614.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.45,627.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.5,641.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.55,654.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.6,668.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.65,683.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.7,698.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.75,715.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.8,734.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.85,755.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.9,785.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.95,826.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.975,861.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.99,904.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.01,373.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.025,400.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.05,427.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.1,457.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.15,477.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.2,492.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.25,506.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.3,518.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.35,531.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.4,542.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.45,553.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.5,564.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.55,576.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.6,587.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.65,599.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.7,610.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.75,624.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.8,638.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.85,656.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.9,678.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.95,711.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.975,743.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.99,778.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.01,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.025,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.05,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.1,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.15,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.2,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.25,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.3,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.35,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.4,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.45,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.5,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.55,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.6,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.65,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.7,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.75,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.8,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.85,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.9,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.95,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.975,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.99,179.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.01,15.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.025,21.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.05,25.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.1,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.15,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.2,41.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.25,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.3,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.35,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.4,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.45,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.5,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.55,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.6,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.65,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.7,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.75,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.8,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.85,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.9,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.95,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.975,118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.99,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.01,1116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.025,1189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.05,1254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.1,1343.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.15,1394.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.2,1443.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.25,1481.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.3,1518.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.35,1550.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.4,1582.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.45,1615.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.5,1647.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.55,1681.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.6,1713.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.65,1750.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.7,1785.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.75,1828.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.8,1876.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.85,1928.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.9,1990.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.95,2103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.975,2191.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.99,2310.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.01,496.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.025,536.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.05,566.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.1,606.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.15,635.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.2,658.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.25,674.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.3,691.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.35,707.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.4,723.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.45,739.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.5,754.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.55,771.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.6,788.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.65,806.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.7,824.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.75,844.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.8,866.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.85,891.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.9,925.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.95,971.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.975,1015.0
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.99,1066.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.01,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.025,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.05,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.1,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.15,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.2,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.25,73.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.3,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.35,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.4,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.45,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.5,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.55,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.6,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.65,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.7,93.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.75,96.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.8,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.85,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.9,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.95,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.975,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.99,129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.01,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.025,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.05,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.1,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.15,85.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.2,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.25,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.3,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.35,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.4,125.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.45,132.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.5,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.55,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.6,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.65,162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.7,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.75,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.8,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.85,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.9,226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.95,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.975,280.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.99,318.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.01,671.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.025,731.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.05,782.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.1,834.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.15,873.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.2,903.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.25,930.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.3,953.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.35,977.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.4,998.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.45,1019.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.5,1039.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.55,1060.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.6,1082.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.65,1105.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.7,1129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.75,1154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.8,1186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.85,1222.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.9,1269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.95,1339.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.975,1400.0
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.99,1471.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.01,267.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.025,293.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.05,317.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.1,344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.15,366.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.2,384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.25,398.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.3,411.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.35,422.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.4,433.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.45,445.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.5,456.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.55,468.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.6,480.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.65,493.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.7,507.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.75,521.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.8,539.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.85,557.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.9,580.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.95,613.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.975,648.0
2026-01-03,wk inc flu hosp,0,2026-01-03,18,quantile,0.99,687.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.01,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,69.0
