reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.975,33.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.99,41.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.01,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.025,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.05,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.1,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.15,29.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.2,35.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.25,42.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.3,49.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.35,55.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.4,62.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.45,69.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.5,77.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.55,84.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.6,93.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.65,102.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.7,113.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.75,126.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.8,141.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.85,160.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.9,186.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.95,231.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.975,271.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.99,325.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.85,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.95,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.975,37.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.99,45.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.9,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.95,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.975,44.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.99,57.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.01,45.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.025,56.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.05,67.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.1,79.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.15,90.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.2,98.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.25,106.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.3,114.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.35,121.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.4,127.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.45,134.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.5,141.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.55,148.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.6,155.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.65,163.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.7,173.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.75,183.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.8,193.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.85,206.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.9,223.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.95,251.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.975,276.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.99,311.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.15,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.2,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.25,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.3,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.35,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.4,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.45,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.5,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.55,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.6,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.65,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.7,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.75,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.8,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.85,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.9,43.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.95,52.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.975,61.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.99,72.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.95,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.975,29.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.99,35.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.975,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.3,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.4,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.45,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.5,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.55,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.6,26.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.65,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.7,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.75,39.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.8,44.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.85,52.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.9,62.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.95,79.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.975,95.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.99,118.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.8,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.85,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.9,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.95,35.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.975,41.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.99,49.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.99,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.99,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.85,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.975,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.99,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.35,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.4,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.45,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.5,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.55,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.6,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.65,20.0
