reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.95,3389.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.975,4004.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.99,4716.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,208.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,337.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,435.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,312.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,349.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,392.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,440.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,496.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,559.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,628.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,719.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,848.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,1040.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,1260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,1522.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,220.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,310.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,353.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,405.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,472.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,593.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,718.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,885.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,109.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,229.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,263.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,305.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,367.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,467.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,567.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,679.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,290.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,328.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,372.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,422.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,481.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,545.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,631.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,748.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,985.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,1207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,1467.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,151.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,253.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,299.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,361.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,436.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,551.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,746.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,955.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,1201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,198.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,221.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,250.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,281.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,314.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,357.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,416.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,500.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,629.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,780.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,972.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,281.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,334.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,399.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,470.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,561.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,662.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,795.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,980.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,1216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,1612.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,2007.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,2567.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,186.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,205.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,226.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,250.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,275.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,308.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,349.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,405.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,498.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,593.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,720.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,157.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,304.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,384.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,472.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,564.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,670.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,786.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,921.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1061.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1392.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1615.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1879.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,2229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,2776.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,3700.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,4656.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,5808.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,105.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,242.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,273.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,310.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,352.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,402.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,464.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,555.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,703.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,864.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,1069.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,104.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,200.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,260.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,300.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,353.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,426.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,546.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,662.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,833.0
