reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,192.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,219.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,287.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,325.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,366.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,422.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,482.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,551.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,643.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,770.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,999.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,1203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,1531.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,240.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,273.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,316.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,369.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,444.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,569.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,689.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,857.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,196.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,259.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,301.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,361.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,468.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,564.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,694.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,240.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,276.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,319.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,370.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,436.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,510.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,605.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,747.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,980.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,1207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,1481.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,149.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,216.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,313.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,385.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,487.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,674.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,867.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,1178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.15,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,213.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,246.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,334.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,411.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,552.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,703.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,872.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,184.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,213.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,250.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,289.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,332.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,379.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,439.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,514.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,606.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,744.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,974.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,1217.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,1503.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,118.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,192.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,218.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,246.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,282.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,326.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,388.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,487.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,592.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,727.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,229.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,293.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,369.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,449.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,541.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,659.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,784.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,940.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1337.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1615.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,1994.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,2531.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,3488.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,4404.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,5459.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,185.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,213.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,246.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,285.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,338.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,407.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,535.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,662.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,843.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,228.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,271.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,329.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,430.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,531.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,637.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,224.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,287.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,269.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,161.0
