reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,969.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1254.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1431.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1628.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1865.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,2152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,2524.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,2990.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,3801.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,4681.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,5824.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,202.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,224.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,250.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,279.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,311.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,345.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,384.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,436.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,498.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,578.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,709.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,852.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,1041.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,229.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,257.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,291.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,329.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,383.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,457.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,580.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,696.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,839.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,255.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,322.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,161.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,264.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,209.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,325.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,423.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,513.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,598.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,691.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,779.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,876.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,972.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,1075.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,1180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,1301.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,1432.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,1575.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,1727.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,1927.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,2186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,2492.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,3054.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,3647.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,4328.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.1,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.15,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,256.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,294.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,329.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,373.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,422.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,474.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,530.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,594.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,666.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,753.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,868.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,1032.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,1285.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.975,1536.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.99,1861.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,185.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,310.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,365.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,314.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,371.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,429.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,494.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,561.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,639.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,729.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,832.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,951.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,1094.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,1261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,1512.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,1954.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,2429.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,2956.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,166.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,202.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,277.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,318.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,362.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,406.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,454.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,512.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,567.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,635.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,707.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,804.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,911.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.9,1077.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,1347.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.975,1631.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.99,2008.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.1,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.15,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.2,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.3,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.35,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.4,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.45,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.5,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.55,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.6,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.65,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.7,212.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.75,239.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.8,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.85,313.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.9,373.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.95,464.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.975,559.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.99,679.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.1,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.2,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.25,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.3,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.35,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.4,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.45,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.5,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.55,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.6,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.65,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.7,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.75,208.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.8,238.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.85,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.9,326.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.95,414.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.975,502.0
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.99,616.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.05,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.1,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.15,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.2,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.25,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.3,134.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.35,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.4,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.45,208.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.5,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.55,267.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.6,301.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.65,340.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.7,386.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.75,436.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.8,499.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.85,576.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.9,694.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.95,891.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.975,1104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.99,1377.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.01,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.025,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.1,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.15,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.2,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.25,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.3,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.35,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.4,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.45,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.5,207.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.55,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.6,255.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.65,283.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.7,312.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.75,351.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.8,393.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.85,447.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.9,524.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.95,648.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.975,756.0
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.99,952.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.25,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.3,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.35,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.4,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.45,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.5,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.55,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.6,83.0
