reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.55,270.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.6,305.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.65,343.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.7,387.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.75,439.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.8,502.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.85,587.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,703.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.95,900.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.975,1089.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.99,1349.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,233.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,360.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,465.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,555.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,652.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,743.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,842.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,943.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,1062.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,1174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,1295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,1423.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,1578.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,1727.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,1902.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,2120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,2387.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,2737.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,3365.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,3912.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,4580.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,1.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,4.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,7.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,11.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,15.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,20.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,25.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,75.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,105.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,311.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,397.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,1.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,2.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,3.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,4.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,6.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,7.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,9.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,11.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,14.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,17.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,20.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,28.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,4.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,9.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,19.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,141.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,192.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,222.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,292.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,330.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,377.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,433.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,500.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,583.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,701.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,907.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,1367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,6.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,12.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,26.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,88.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,105.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,282.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,326.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,380.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,443.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,532.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,686.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,844.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,1058.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,1.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,4.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,9.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,14.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,20.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,27.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,35.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.5,73.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.55,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.75,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.8,184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.85,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,271.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.95,358.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.975,446.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.99,576.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,3.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,8.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,20.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,229.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,268.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,313.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,368.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,438.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,521.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,647.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.95,861.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.975,1080.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,1327.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,2.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.05,4.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.1,7.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.15,10.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.2,12.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.25,15.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.3,18.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.35,21.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.4,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.45,27.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.5,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.55,33.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.6,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.65,41.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.7,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.75,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.8,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.85,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.9,78.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.95,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.975,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.99,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.025,1.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.05,3.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.1,10.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.15,19.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.2,29.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.25,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.3,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.35,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.4,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.45,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.5,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.55,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.6,175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.65,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.7,247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.75,291.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.8,348.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.85,428.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.9,546.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.95,729.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.975,921.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.99,1156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.01,5.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.025,11.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.05,20.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.1,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.15,52.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.2,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.25,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.3,99.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.35,117.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.4,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.45,154.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.5,176.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.55,198.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.6,224.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.65,252.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.7,285.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.75,322.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.8,368.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.85,422.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.9,503.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.95,636.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.975,765.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.99,933.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.025,0.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.05,1.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.1,3.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.15,4.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.2,6.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.25,8.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.3,9.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.35,11.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.4,13.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.45,15.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.5,17.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.55,19.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.6,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,28.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.75,32.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.8,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.85,42.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.9,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.95,65.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.975,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.99,98.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,9.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,22.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,79.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,116.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,196.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,237.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,283.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,333.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,386.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,440.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,502.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,565.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,643.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,737.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,844.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,972.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,1128.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,1359.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,1758.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,2097.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,2603.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,4.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,9.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,16.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,80.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,109.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,126.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,141.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,160.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,180.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,201.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,228.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,258.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,296.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,340.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,399.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,506.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,622.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,757.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,126.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,221.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,311.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,412.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,509.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,605.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,712.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,821.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,949.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1087.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1225.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1377.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,1548.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,1740.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,1994.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,2296.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,2675.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,3164.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,4073.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,4950.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,6101.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,13.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,58.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,113.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,131.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,150.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,169.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,211.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,233.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,257.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,284.0
