reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,41,quantile,0.99,974.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.01,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.025,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.05,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.1,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.15,167.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.2,234.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.25,304.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.3,381.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.35,469.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.4,564.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.45,669.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.5,776.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.55,892.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.6,1035.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.65,1201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.7,1380.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.75,1583.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.8,1861.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.85,2228.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.9,2716.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.95,3527.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.975,4344.0
2026-01-17,wk inc flu hosp,0,2026-01-17,42,quantile,0.99,5544.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.05,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.1,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.15,7.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.2,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.25,14.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.3,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.35,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.4,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.45,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.5,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.55,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.6,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.65,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.7,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.75,79.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.8,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.85,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.9,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.95,183.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.975,229.0
2026-01-17,wk inc flu hosp,0,2026-01-17,44,quantile,0.99,286.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.025,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.05,14.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.1,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.15,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.2,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.25,82.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.3,103.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.35,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.4,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.45,176.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.5,207.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.55,242.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.6,278.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.65,321.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.7,371.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.75,432.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.8,497.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.85,586.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.9,707.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.95,908.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.975,1132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,45,quantile,0.99,1457.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.05,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.1,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.15,7.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.2,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.25,13.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.3,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.35,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.4,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.45,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.5,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.55,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.6,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.65,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.7,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.75,63.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.8,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.85,87.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.9,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.95,136.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.975,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,46,quantile,0.99,215.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.01,14.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.025,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.05,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.1,70.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.15,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.2,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.25,147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.3,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.35,197.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.4,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.45,251.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.5,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.55,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.6,353.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.65,393.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.7,439.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.75,493.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.8,557.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.85,639.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.9,753.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.95,939.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.975,1109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,47,quantile,0.99,1360.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.01,152.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.025,229.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.05,308.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.1,444.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.15,552.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.2,657.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.25,755.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.3,854.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.35,952.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.4,1055.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.45,1158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.5,1262.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.55,1384.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.6,1519.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.65,1651.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.7,1804.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.75,1976.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.8,2179.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.85,2448.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.9,2824.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.95,3400.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.975,3943.0
2026-01-17,wk inc flu hosp,0,2026-01-17,48,quantile,0.99,4611.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.05,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.1,8.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.15,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.2,17.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.25,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.3,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.35,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.4,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.45,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.5,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.55,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.6,80.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.65,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.7,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.75,124.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.8,145.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.85,171.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.9,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.95,279.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.975,347.0
2026-01-17,wk inc flu hosp,0,2026-01-17,49,quantile,0.99,451.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,8.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,13.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,15.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,21.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,42.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,49.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,94.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,116.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,143.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,165.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,192.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,221.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,252.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,286.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,323.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,364.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,410.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,462.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,522.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,595.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,699.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,825.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1048.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1260.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1561.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,21.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,88.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,247.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,277.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,353.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,401.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,465.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,551.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,710.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,852.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,1049.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,13.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,71.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,85.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,133.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,151.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,174.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,202.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,233.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,277.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,337.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,437.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,557.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,692.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.025,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.05,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.1,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.15,61.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.2,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.25,105.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.3,128.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.35,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.4,180.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.45,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.5,238.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.55,271.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.6,307.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.65,346.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.7,405.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.75,462.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.8,539.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.85,623.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.9,763.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.95,996.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.975,1234.0
2026-01-17,wk inc flu hosp,0,2026-01-17,55,quantile,0.99,1568.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,10.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,13.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,47.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,65.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,122.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.05,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.1,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.15,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.2,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.25,44.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.3,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.35,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.4,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.45,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.5,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.55,158.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.6,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.65,219.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.7,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.75,306.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.8,366.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.85,449.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.9,558.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.95,749.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.975,951.0
2026-01-17,wk inc flu hosp,0,2026-01-17,72,quantile,0.99,1212.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.025,15.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.05,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.1,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.15,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.2,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.25,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.3,110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.35,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.4,147.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.45,167.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.5,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.55,209.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.6,237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.65,265.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.7,298.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.75,334.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.8,378.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.85,438.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.9,508.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.95,643.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.975,759.0
2026-01-17,wk inc flu hosp,1,2026-01-24,01,quantile,0.99,900.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.025,1.0
