reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.95,35.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.975,72.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.99,136.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.99,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.01,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.025,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.05,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.1,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.15,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.2,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.25,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.3,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.35,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.4,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.45,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.5,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.55,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.6,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.65,41.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.7,44.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.75,45.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.8,47.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.85,48.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.9,52.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.95,56.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.975,69.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.99,83.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.01,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.025,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.05,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.1,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.15,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.2,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.25,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.3,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.35,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.4,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.45,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.5,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.55,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.6,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.65,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.7,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.75,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.8,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.85,35.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.9,38.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.95,42.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.975,66.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.99,97.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.01,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.025,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.05,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.1,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.15,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.2,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.3,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.35,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.4,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.45,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.5,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.55,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.6,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.65,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.7,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.75,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.8,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.85,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.9,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.95,47.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.975,96.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.99,170.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.95,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.975,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.99,71.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.01,71.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.025,105.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.05,131.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.1,140.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.15,142.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.2,151.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.25,151.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.3,159.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.35,163.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.4,173.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.45,173.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.5,173.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.55,173.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.6,175.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.65,176.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.7,176.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.75,187.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.8,191.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.85,191.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.9,192.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.95,253.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.975,495.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.99,901.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.9,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.95,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.975,69.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.99,134.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.95,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.975,40.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.99,81.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,10,quantile,0.99,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,11,quantile,0.99,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.01,74.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.025,88.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.05,120.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.1,153.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.15,153.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.2,164.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.25,170.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.3,170.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.35,177.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.4,177.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.45,177.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.5,177.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.55,177.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.6,182.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.65,182.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.7,186.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.75,197.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.8,197.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.85,197.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.9,197.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.95,224.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.975,296.0
2026-07-18,wk inc covid hosp,1,2026-07-25,12,quantile,0.99,408.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.01,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.025,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.05,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.1,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.15,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.2,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.25,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.3,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.35,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.4,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.45,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.5,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.6,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.65,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.7,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.75,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.8,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.85,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.9,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.95,63.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.975,127.0
2026-07-18,wk inc covid hosp,1,2026-07-25,13,quantile,0.99,248.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.95,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.975,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,15,quantile,0.99,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,16,quantile,0.2,2.0
