reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.1,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.15,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.2,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.25,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.3,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.35,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.4,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.45,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.5,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.55,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.6,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.65,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.7,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.75,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.8,72.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.85,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.9,81.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.95,92.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.975,121.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.99,160.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.01,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.025,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.05,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.1,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.15,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.2,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.25,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.3,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.35,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.4,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.45,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.5,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.55,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.6,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.65,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.7,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.75,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.8,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.85,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.9,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.95,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.975,87.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.99,99.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.025,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.05,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.5,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.55,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.6,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.65,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.7,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.8,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.9,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.975,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.99,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.05,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.15,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.2,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.25,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.3,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.35,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.4,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.45,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.5,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.55,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.6,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.65,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.7,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.75,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.8,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.85,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.9,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.95,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.975,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.99,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.01,136.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.025,136.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.05,152.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.1,187.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.15,187.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.2,193.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.25,193.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.3,196.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.35,203.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.4,203.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.45,203.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.5,213.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.55,213.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.6,218.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.65,222.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.7,241.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.75,241.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.8,241.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.85,245.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.9,263.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.95,304.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.975,362.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.99,503.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.01,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.025,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.05,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.1,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.15,98.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.2,101.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.25,102.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.3,102.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.35,106.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.4,106.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.45,110.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.5,112.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.55,112.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.6,113.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.65,113.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.7,117.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.75,120.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.8,122.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.85,133.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.9,143.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.95,161.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.975,179.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.99,296.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.1,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.25,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.3,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.35,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.4,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.45,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.5,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.55,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.6,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.65,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.7,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.75,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.8,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.85,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.9,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.95,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.975,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.05,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.25,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.35,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.4,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.45,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.5,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.55,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.6,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.65,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.75,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.85,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.9,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.95,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.975,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.99,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.01,187.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.025,204.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.05,204.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.1,229.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.15,229.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.2,229.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.25,229.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.3,239.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.35,242.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.4,242.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.45,242.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.5,242.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.55,242.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.6,242.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.65,242.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.7,242.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.75,251.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.8,251.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.85,260.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.9,279.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.95,336.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.975,359.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.99,447.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.01,94.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.025,108.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.05,120.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.1,122.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.15,129.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.2,129.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.25,129.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.3,129.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.35,136.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.4,136.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.45,137.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.5,138.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.55,138.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.6,142.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.65,148.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.7,148.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.75,148.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.8,152.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.85,159.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.9,165.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.95,190.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.975,209.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.99,248.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.01,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.025,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.05,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.1,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.15,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.2,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.25,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.3,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.35,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.4,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.45,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.5,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.55,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.6,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.65,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.7,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.75,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.8,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.85,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.9,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.95,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.975,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.99,92.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.01,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.025,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.05,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.1,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.15,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.2,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.25,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.3,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.35,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.4,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.45,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.5,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.55,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.6,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.65,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.7,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.75,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.8,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.85,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.9,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.95,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.975,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.99,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.01,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.025,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.05,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.1,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.15,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.2,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.25,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.3,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.35,72.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.4,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.45,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.5,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.55,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.6,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.65,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.7,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.75,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.8,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.85,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.9,87.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.95,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.975,115.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.99,135.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.01,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.025,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.05,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.1,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.15,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.2,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.25,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.3,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.35,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.4,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.45,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.5,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.55,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.6,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.65,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.7,62.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.75,62.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.8,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.85,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.9,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.95,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.975,92.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.99,127.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.1,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.4,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.5,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.55,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.6,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.65,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.7,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.75,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.8,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.9,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.95,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.975,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.01,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.025,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.05,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.1,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.15,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.2,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.25,55.0
