reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.85,351.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.9,361.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.95,381.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.975,424.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.99,483.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.01,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.025,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.05,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.1,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.15,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.2,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.25,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.3,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.35,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.4,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.45,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.5,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.55,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.6,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.65,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.7,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.75,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.8,123.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.85,129.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.9,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.95,138.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.975,152.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.99,168.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.025,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.05,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.1,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.2,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.25,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.3,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.35,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.5,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.55,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.6,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.75,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.8,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.85,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.9,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.95,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.975,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.99,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.01,192.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.025,237.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.05,343.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.1,403.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.15,420.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.2,441.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.25,444.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.3,444.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.35,444.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.4,444.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.45,444.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.5,461.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.55,464.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.6,482.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.65,485.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.7,485.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.75,492.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.8,498.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.85,512.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.9,548.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.95,582.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.975,637.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.99,719.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.05,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.1,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.15,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.2,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.25,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.3,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.35,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.4,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.45,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.5,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.55,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.6,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.65,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.7,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.75,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.8,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.85,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.9,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.95,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.975,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.99,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.01,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.025,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.05,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.1,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.15,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.2,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.25,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.3,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.35,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.4,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.45,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.5,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.55,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.6,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.65,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.7,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.75,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.8,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.85,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.9,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.95,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.975,120.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.99,153.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.025,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.05,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.1,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.15,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.2,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.25,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.3,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.35,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.4,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.45,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.5,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.55,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.6,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.65,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.7,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.75,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.8,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.85,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.9,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.95,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.975,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.99,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.01,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.025,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.05,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.1,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.15,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.2,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.25,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.3,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.35,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.4,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.45,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.5,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.55,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.6,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.65,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.7,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.75,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.8,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.85,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.9,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.95,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.975,128.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.99,187.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.01,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.025,154.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.05,198.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.1,202.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.15,213.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.2,216.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.25,216.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.3,219.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.35,222.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.4,222.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.45,229.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.5,233.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.55,236.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.6,239.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.65,249.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.7,253.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.75,259.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.8,277.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.85,287.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.9,303.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.95,363.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.975,528.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.99,761.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.2,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.25,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.3,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.5,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.65,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.7,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.75,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.8,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.85,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.95,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.975,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.99,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.1,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.15,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.25,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.4,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.45,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.5,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.55,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.6,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.65,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.7,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.75,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.8,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.85,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.9,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.95,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.975,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.99,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.01,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.025,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.05,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.1,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.15,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.2,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.25,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.3,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.35,112.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.4,117.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.45,117.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.5,117.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.55,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.6,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.65,121.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.7,123.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.75,129.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.8,140.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.85,140.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.9,148.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.95,161.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.975,173.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.99,234.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.01,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.025,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.05,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.1,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.15,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.2,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.25,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.3,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.35,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.4,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.45,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.5,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.55,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.6,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.65,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.7,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.75,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.8,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.85,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.9,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.95,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.975,131.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.99,216.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.01,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.025,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.05,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.1,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.15,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.2,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.25,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.3,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.35,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.4,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.45,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.5,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.55,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.6,79.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.65,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.7,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.75,88.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.8,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.85,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.9,101.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.95,108.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.975,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.99,124.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.01,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.025,136.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.05,187.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.1,187.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.15,189.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.2,202.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.25,205.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.3,205.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.35,205.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.4,205.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.45,205.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.5,214.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.55,214.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.6,215.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.65,217.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.7,220.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.75,225.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.8,231.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.85,233.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.9,238.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.95,252.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.975,262.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.99,307.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.05,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.1,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.15,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.2,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.25,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.3,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.35,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.4,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.45,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.5,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.55,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.6,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.65,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.7,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.75,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.8,40.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.85,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.9,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.95,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.975,53.0
