reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.25,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.3,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.4,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.6,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.65,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.75,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.8,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.85,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.9,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.95,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.975,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.99,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.05,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.1,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.15,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.3,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.4,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.45,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.6,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.65,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.7,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.75,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.8,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.85,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.9,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.95,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.975,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.99,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.01,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.025,81.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.05,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.1,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.15,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.2,91.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.25,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.3,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.35,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.4,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.45,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.5,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.55,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.6,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.65,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.7,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.75,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.8,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.85,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.9,129.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.95,142.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.975,151.0
2026-01-17,wk inc covid hosp,1,2026-01-24,01,quantile,0.99,176.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.1,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.15,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.2,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.25,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.3,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.35,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.4,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.45,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.5,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.55,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.6,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.65,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.7,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.75,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.8,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.85,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.9,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.95,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.975,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,02,quantile,0.99,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.01,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.025,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.05,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.1,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.15,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.2,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.25,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.3,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.35,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.4,84.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.45,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.5,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.55,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.6,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.65,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.7,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.75,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.8,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.85,106.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.9,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.95,139.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.975,171.0
2026-01-17,wk inc covid hosp,1,2026-01-24,04,quantile,0.99,234.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.01,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.025,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.05,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.1,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.15,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.2,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.25,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.3,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.35,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.4,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.45,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.5,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.55,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.6,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.65,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.7,67.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.75,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.8,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.85,76.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.9,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.95,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.975,100.0
2026-01-17,wk inc covid hosp,1,2026-01-24,05,quantile,0.99,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.01,237.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.025,258.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.05,280.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.1,317.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.15,329.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.2,329.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.25,330.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.3,330.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.35,330.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.4,339.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.45,348.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.5,358.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.55,373.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.6,384.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.65,384.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.7,384.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.75,408.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.8,418.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.85,429.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.9,464.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.95,529.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.975,684.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.99,1173.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.01,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.025,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.05,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.1,79.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.15,83.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.2,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.25,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.3,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.35,87.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.4,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.45,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.5,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.55,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.6,97.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.65,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.7,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.75,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.8,109.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.85,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.9,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.95,127.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.975,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.99,181.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.01,73.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.025,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.05,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.1,131.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.15,131.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.2,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.25,136.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.3,136.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.35,136.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.4,136.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.45,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.5,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.55,150.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.6,150.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.65,150.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.7,150.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.75,150.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.8,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.85,164.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.9,166.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.95,181.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.975,199.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.99,225.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.01,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.025,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.05,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.1,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.15,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.2,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.25,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.3,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.35,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.4,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.45,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.5,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.55,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.6,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.65,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.7,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.75,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.8,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.85,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.9,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.95,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.975,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.99,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.1,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.15,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.2,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.35,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.4,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.5,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.55,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.75,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.8,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.85,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.9,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.95,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.975,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,11,quantile,0.99,34.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.01,199.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.025,205.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.05,216.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.1,229.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.15,239.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.2,259.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.25,259.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.3,259.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.35,259.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.4,259.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.45,259.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.5,260.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.55,268.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.6,273.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.65,273.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.7,277.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.75,292.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.8,313.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.85,319.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.9,339.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.95,362.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.975,434.0
2026-01-17,wk inc covid hosp,1,2026-01-24,12,quantile,0.99,508.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.01,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.025,86.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.05,89.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.1,99.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.15,102.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.2,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.25,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.3,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.35,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.4,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.45,107.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.5,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.55,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.6,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.65,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.7,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.75,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.8,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.85,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.9,145.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.95,165.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.975,202.0
2026-01-17,wk inc covid hosp,1,2026-01-24,13,quantile,0.99,321.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.1,3.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.15,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.2,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.25,4.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.3,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.35,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.4,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.45,6.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.5,7.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.55,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.6,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.65,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.7,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.75,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.8,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.85,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.9,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.95,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.975,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,15,quantile,0.99,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.1,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.15,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.2,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.25,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.4,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.45,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.5,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.55,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.6,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.65,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.7,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.75,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.8,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.85,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.9,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.95,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.975,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.99,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.01,439.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.025,459.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.05,474.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.1,477.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.15,477.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.2,488.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.25,503.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.3,503.0
