reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.95,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.975,43.0
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.99,78.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,50,quantile,0.99,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.15,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.35,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.4,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.45,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.5,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.6,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.65,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.7,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.8,17.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.85,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.9,27.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.95,60.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.975,115.0
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.99,204.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.9,24.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.95,53.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.975,103.0
2026-06-27,wk inc covid hosp,0,2026-06-27,53,quantile,0.99,185.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.975,23.0
2026-06-27,wk inc covid hosp,0,2026-06-27,54,quantile,0.99,42.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.9,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.95,41.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.975,77.0
2026-06-27,wk inc covid hosp,0,2026-06-27,55,quantile,0.99,138.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.975,8.0
2026-06-27,wk inc covid hosp,0,2026-06-27,56,quantile,0.99,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.15,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.2,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.25,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.35,11.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.4,12.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.45,14.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.5,15.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.55,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.6,16.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.65,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.7,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.75,19.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.8,20.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.85,22.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.9,25.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.95,32.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.975,44.0
2026-06-27,wk inc covid hosp,0,2026-06-27,72,quantile,0.99,87.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.01,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.05,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.1,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.15,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.2,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.25,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.3,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.35,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.4,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.45,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.5,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.55,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.6,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.65,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.7,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.75,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.8,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.85,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.9,35.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.95,45.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.975,62.0
2026-06-27,wk inc covid hosp,1,2026-07-04,01,quantile,0.99,104.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.975,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,02,quantile,0.99,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.01,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.025,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.05,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.1,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.15,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.2,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.25,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.3,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.35,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.4,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.45,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.5,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.55,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.6,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.65,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.7,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.75,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.8,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.85,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.9,37.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.95,55.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.975,110.0
2026-06-27,wk inc covid hosp,1,2026-07-04,04,quantile,0.99,195.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.95,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.975,38.0
2026-06-27,wk inc covid hosp,1,2026-07-04,05,quantile,0.99,72.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.01,40.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.025,95.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.05,114.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.1,119.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.15,133.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.2,133.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.25,133.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.3,133.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.35,134.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.4,134.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.45,143.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.5,143.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.55,143.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.6,146.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.65,151.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.7,158.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.75,158.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.8,158.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.85,161.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.9,197.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.95,281.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.975,540.0
2026-06-27,wk inc covid hosp,1,2026-07-04,06,quantile,0.99,947.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.5,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.65,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.75,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.9,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.95,42.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.975,76.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.99,140.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.9,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.95,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.975,47.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.99,83.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.7,2.0
