reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.55,76.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.6,78.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.65,82.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.7,82.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.75,83.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.8,85.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.85,87.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.9,89.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.95,95.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.975,99.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.99,147.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.01,113.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.025,201.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.05,238.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.1,297.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.15,353.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.2,368.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.25,403.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.3,438.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.35,486.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.4,486.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.45,488.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.5,491.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.55,491.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.6,494.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.65,494.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.7,499.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.75,513.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.8,550.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.85,566.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.9,571.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.95,595.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.975,642.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.99,812.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.75,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.85,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.9,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.95,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.975,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.99,70.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.9,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.95,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.975,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.99,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.01,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.025,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.05,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.1,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.15,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.2,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.25,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.3,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.35,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.4,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.45,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.5,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.55,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.6,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.65,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.7,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.75,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.8,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.85,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.9,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.95,60.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.975,93.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.99,184.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.01,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.025,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.05,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.1,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.15,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.2,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.25,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.3,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.35,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.4,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.45,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.5,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.55,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.6,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.65,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.7,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.75,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.8,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.85,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.9,60.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.95,70.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.975,93.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.99,165.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.8,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.85,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.9,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.99,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.025,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.05,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.2,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.3,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.35,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.5,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.55,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.6,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.65,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.7,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.75,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.8,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.85,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.9,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.95,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.975,63.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.99,121.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.75,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.8,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.85,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.9,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.95,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.975,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.99,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.01,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.025,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.05,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.1,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.15,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.2,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.25,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.3,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.35,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.4,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.45,50.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.5,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.55,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.6,59.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.65,63.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.7,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.75,68.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.8,69.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.85,83.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.9,92.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.95,99.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.975,99.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.99,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.01,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.025,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.05,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.1,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.15,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.2,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.25,75.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.3,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.35,84.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.4,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.45,95.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.5,95.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.55,96.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.6,100.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.65,100.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.7,101.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.75,105.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.8,107.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.85,114.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.9,114.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.95,116.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.975,123.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.99,145.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.95,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.975,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.99,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.01,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.025,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.05,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.1,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.15,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.2,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.25,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.3,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.35,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.4,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.45,75.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.5,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.55,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.6,89.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.65,89.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.7,89.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.75,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.8,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.85,98.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.9,101.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.95,106.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.975,127.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.99,179.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.25,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.35,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.4,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.55,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.65,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.7,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.75,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.85,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.9,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.95,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.975,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.99,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.01,263.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.025,311.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.05,335.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.1,359.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.15,464.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.2,478.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.25,517.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.3,542.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.35,581.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.4,581.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.45,581.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.5,592.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.55,592.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.6,605.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.65,605.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.7,617.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.75,638.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.8,654.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.85,671.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.9,714.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.95,734.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.975,813.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.99,1007.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.1,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.25,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.4,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.5,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.55,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.6,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.65,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.7,28.0
