reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.55,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.6,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.65,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.7,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.75,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.8,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.85,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.9,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.95,121.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.975,141.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.99,177.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.01,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.025,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.05,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.1,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.15,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.2,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.25,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.3,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.35,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.4,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.45,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.5,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.55,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.6,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.65,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.7,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.75,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.8,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.85,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.9,94.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.95,108.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.975,122.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.99,135.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.01,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.025,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.05,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.1,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.15,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.2,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.25,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.3,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.35,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.4,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.45,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.5,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.55,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.6,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.65,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.7,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.75,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.8,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.85,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.9,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.95,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.975,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.99,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.01,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.05,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.1,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.2,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.25,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.35,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.4,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.45,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.5,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.55,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.6,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.65,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.7,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.75,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.8,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.85,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.9,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.95,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.975,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.99,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.01,112.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.025,112.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.05,117.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.1,142.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.15,142.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.2,142.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.25,143.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.3,143.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.35,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.4,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.45,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.5,155.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.55,155.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.6,160.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.65,168.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.7,187.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.75,201.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.8,201.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.85,227.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.9,266.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.95,311.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.975,368.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.99,522.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.01,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.025,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.05,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.1,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.15,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.2,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.25,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.3,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.35,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.4,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.45,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.5,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.55,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.6,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.65,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.7,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.75,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.8,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.85,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.9,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.95,126.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.975,180.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.99,319.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.3,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.4,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.45,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.5,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.55,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.6,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.65,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.7,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.75,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.8,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.85,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.9,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.95,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.975,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.99,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.025,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.05,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.1,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.15,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.2,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.25,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.4,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.45,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.5,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.55,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.6,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.65,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.7,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.8,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.85,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.9,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.95,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.975,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.99,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.01,274.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.025,282.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.05,291.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.1,349.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.15,376.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.2,379.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.25,394.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.3,394.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.35,394.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.4,394.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.45,412.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.5,434.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.55,434.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.6,434.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.65,434.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.7,434.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.75,440.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.8,440.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.85,440.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.9,478.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.95,545.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.975,580.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.99,672.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.01,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.025,127.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.05,127.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.1,148.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.15,148.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.2,156.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.25,159.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.3,159.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.35,163.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.4,167.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.45,176.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.5,189.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.55,189.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.6,191.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.65,191.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.7,191.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.75,198.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.8,198.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.85,205.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.9,213.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.95,247.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.975,288.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.99,301.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.01,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.025,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.05,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.1,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.15,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.2,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.25,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.3,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.35,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.4,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.45,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.5,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.55,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.6,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.65,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.7,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.75,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.8,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.85,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.9,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.95,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.975,108.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.99,125.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.01,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.025,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.05,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.1,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.15,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.2,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.25,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.3,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.35,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.4,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.45,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.5,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.55,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.6,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.65,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.7,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.75,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.8,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.85,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.9,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.95,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.975,100.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.99,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.01,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.025,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.05,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.1,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.15,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.2,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.25,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.3,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.35,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.4,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.45,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.5,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.55,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.6,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.65,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.7,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.75,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.8,106.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.85,107.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.9,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.95,124.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.975,142.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.99,163.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.01,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.025,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.05,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.1,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.15,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.2,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.25,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.3,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.35,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.4,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.45,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.5,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.55,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.6,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.65,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.7,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.75,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.8,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.85,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.9,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.95,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.975,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.99,136.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.01,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.025,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.05,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.1,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.15,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.2,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.25,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.3,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.35,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.4,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.45,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.5,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.55,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.6,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.65,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.7,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.75,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.8,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.85,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.9,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.95,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.975,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,23,quantile,0.99,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.01,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.025,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.05,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.1,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.15,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.2,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.25,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.3,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.35,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.4,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.45,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.5,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.55,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.6,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.65,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,24,quantile,0.7,61.0
