reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.55,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.6,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.65,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.7,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.75,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.8,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.85,116.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.9,121.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.95,123.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.975,125.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.99,152.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.25,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.4,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.45,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.5,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.55,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.6,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.65,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.7,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.75,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.8,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.85,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.9,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.95,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.975,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.99,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.01,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.025,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.05,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.1,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.15,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.2,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.25,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.3,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.35,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.4,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.45,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.5,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.55,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.6,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.65,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.7,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.75,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.8,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.85,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.9,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.95,114.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.975,133.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.99,223.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.01,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.025,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.05,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.1,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.15,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.2,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.25,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.3,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.35,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.4,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.45,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.5,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.55,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.6,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.65,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.7,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.75,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.8,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.85,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.9,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.95,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.975,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.99,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.01,205.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.025,205.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.05,226.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.1,226.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.15,228.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.2,228.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.25,228.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.3,231.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.35,231.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.4,231.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.45,238.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.5,245.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.55,246.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.6,247.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.65,252.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.7,258.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.75,268.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.8,301.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.85,315.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.9,346.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.95,445.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.975,635.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.99,1067.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.01,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.025,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.05,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.1,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.15,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.2,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.25,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.3,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.35,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.4,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.45,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.5,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.55,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.6,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.65,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.7,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.75,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.8,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.85,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.9,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.95,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.975,119.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.99,161.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.01,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.025,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.05,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.1,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.15,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.2,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.25,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.3,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.35,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.4,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.45,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.5,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.55,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.6,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.65,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.7,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.75,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.8,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.85,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.9,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.95,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.975,109.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.99,129.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.01,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.025,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.05,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.1,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.15,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.2,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.25,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.3,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.35,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.4,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.45,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.6,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.65,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.7,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.75,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.8,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.85,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.9,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.95,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.975,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.99,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.15,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.2,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.25,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.3,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.35,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.4,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.45,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.5,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.55,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.6,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.65,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.7,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.75,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.8,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.85,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.9,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.95,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.975,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.99,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.01,153.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.025,153.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.05,173.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.1,187.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.15,187.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.2,187.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.25,188.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.3,192.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.35,195.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.4,201.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.45,204.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.5,209.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.55,209.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.6,213.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.65,222.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.7,230.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.75,243.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.8,252.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.85,254.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.9,272.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.95,307.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.975,356.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.99,466.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.01,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.025,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.05,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.1,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.15,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.2,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.25,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.3,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.35,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.4,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.45,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.5,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.55,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.6,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.65,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.7,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.75,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.8,101.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.85,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.9,111.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.95,140.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.975,176.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.99,293.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.15,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.4,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.5,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.55,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.6,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.65,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.7,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.75,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.8,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.85,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.9,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.95,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.975,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.99,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.01,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.2,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.25,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.3,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.4,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.45,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.5,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.55,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.6,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.65,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.7,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.75,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.8,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.85,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.9,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.95,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.975,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.99,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.01,243.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.025,250.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.05,277.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.1,289.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.15,304.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.2,309.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.25,309.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.3,313.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.35,321.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.4,327.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.45,341.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.5,341.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.55,341.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.6,341.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.65,347.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.7,347.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.75,350.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.8,350.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.85,369.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.9,381.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.95,406.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.975,441.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.99,497.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.01,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.025,126.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.05,143.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.1,159.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.15,164.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.2,171.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.25,173.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.3,173.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.35,174.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.4,183.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.45,184.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.5,189.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.55,189.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.6,191.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.65,202.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.7,202.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.75,204.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.8,204.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.85,204.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.9,213.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.95,233.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.975,245.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.99,278.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.01,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.025,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.05,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.1,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.15,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.2,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.25,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.3,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.35,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.4,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.45,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.5,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.55,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.6,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.65,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.7,77.0
