reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.95,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.975,58.0
2026-05-16,wk inc covid hosp,0,2026-05-16,40,quantile,0.99,97.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.95,38.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.975,62.0
2026-05-16,wk inc covid hosp,0,2026-05-16,41,quantile,0.99,108.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.01,46.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.025,53.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.05,68.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.1,82.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.15,92.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.2,96.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.25,99.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.3,99.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.35,101.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.4,105.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.45,111.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.5,112.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.55,112.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.6,112.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.65,112.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.7,112.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.75,116.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.8,122.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.85,129.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.9,154.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.95,190.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.975,210.0
2026-05-16,wk inc covid hosp,0,2026-05-16,42,quantile,0.99,328.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.975,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,44,quantile,0.99,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.01,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.025,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.05,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.1,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.2,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.25,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.4,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.6,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.65,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.7,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.8,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.85,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.9,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.95,47.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.975,72.0
2026-05-16,wk inc covid hosp,0,2026-05-16,45,quantile,0.99,124.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.975,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,46,quantile,0.99,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.025,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.05,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.1,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.15,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.2,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.25,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.3,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.35,27.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.4,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.45,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.5,31.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.55,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.6,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.65,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.7,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.75,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.8,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.85,44.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.9,54.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.95,71.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.975,101.0
2026-05-16,wk inc covid hosp,0,2026-05-16,47,quantile,0.99,168.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.01,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.025,41.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.05,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.1,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.15,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.2,56.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.25,56.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.3,59.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.35,59.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.4,59.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.45,67.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.5,69.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.55,74.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.6,74.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.65,74.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.7,80.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.75,84.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.8,102.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.85,108.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.9,145.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.95,260.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.975,434.0
2026-05-16,wk inc covid hosp,0,2026-05-16,48,quantile,0.99,721.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.95,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.975,47.0
2026-05-16,wk inc covid hosp,0,2026-05-16,49,quantile,0.99,81.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.5,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.55,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.6,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.65,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.7,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.75,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.8,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.85,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.9,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.95,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.975,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,50,quantile,0.99,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.01,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.025,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.05,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.1,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.15,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.2,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.25,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.3,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.35,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.4,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.45,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.5,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.55,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.6,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.65,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.7,30.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.75,33.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.8,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.85,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.9,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.95,76.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.975,128.0
2026-05-16,wk inc covid hosp,0,2026-05-16,51,quantile,0.99,219.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.01,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.05,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.25,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.35,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.45,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.6,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.65,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.7,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.75,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.8,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.85,29.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.9,39.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.95,69.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.975,113.0
2026-05-16,wk inc covid hosp,0,2026-05-16,53,quantile,0.99,196.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.95,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.975,28.0
2026-05-16,wk inc covid hosp,0,2026-05-16,54,quantile,0.99,45.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.25,14.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.4,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.5,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.55,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.65,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.7,20.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.8,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.85,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.9,32.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.95,52.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.975,86.0
2026-05-16,wk inc covid hosp,0,2026-05-16,55,quantile,0.99,149.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,56,quantile,0.99,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,0,2026-05-16,72,quantile,0.3,8.0
