reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.95,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.975,49.0
2026-06-13,wk inc covid hosp,1,2026-06-20,09,quantile,0.99,86.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.975,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,10,quantile,0.99,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,11,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.01,33.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.025,57.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.05,71.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.1,76.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.15,88.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.2,88.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.25,92.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.3,92.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.35,95.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.4,95.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.45,95.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.5,100.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.55,100.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.6,100.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.65,100.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.7,100.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.75,100.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.8,105.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.85,106.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.9,124.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.95,182.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.975,285.0
2026-06-13,wk inc covid hosp,1,2026-06-20,12,quantile,0.99,436.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.01,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.025,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.05,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.1,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.15,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.2,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.25,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.3,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.35,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.4,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.45,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.5,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.55,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.6,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.65,28.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.7,32.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.75,34.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.8,37.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.85,38.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.9,46.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.95,82.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.975,147.0
2026-06-13,wk inc covid hosp,1,2026-06-20,13,quantile,0.99,265.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,15,quantile,0.99,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.95,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.975,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,16,quantile,0.99,45.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.2,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.25,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.3,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.35,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.55,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.6,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.65,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.7,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.75,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.8,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.85,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.9,43.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.95,98.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.975,174.0
2026-06-13,wk inc covid hosp,1,2026-06-20,17,quantile,0.99,315.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.01,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.025,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.05,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.1,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.15,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.2,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.25,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.35,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.45,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.5,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.55,15.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.6,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.65,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.7,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.75,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.8,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.85,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.9,25.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.95,53.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.975,92.0
2026-06-13,wk inc covid hosp,1,2026-06-20,18,quantile,0.99,170.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.95,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.975,41.0
2026-06-13,wk inc covid hosp,1,2026-06-20,19,quantile,0.99,77.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.95,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.975,36.0
2026-06-13,wk inc covid hosp,1,2026-06-20,20,quantile,0.99,73.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.9,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.95,35.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.975,55.0
2026-06-13,wk inc covid hosp,1,2026-06-20,21,quantile,0.99,105.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.01,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.025,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.05,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.1,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.15,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.2,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.25,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.3,19.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.35,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.4,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.45,20.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.5,22.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.55,23.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.6,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.65,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.7,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.75,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.8,26.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.85,27.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.9,31.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.95,46.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.975,63.0
2026-06-13,wk inc covid hosp,1,2026-06-20,22,quantile,0.99,113.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,1,2026-06-20,23,quantile,0.99,30.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.75,12.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.9,21.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.95,48.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.975,83.0
2026-06-13,wk inc covid hosp,1,2026-06-20,24,quantile,0.99,154.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,1,2026-06-20,25,quantile,0.1,2.0
