reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.5,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.55,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.6,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.7,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.75,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.8,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.9,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.95,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.975,71.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.99,144.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.15,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.5,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.9,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.95,28.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.975,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.99,85.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.975,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.99,25.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.95,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.975,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.99,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.01,108.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.025,129.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.05,159.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.1,181.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.15,188.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.2,203.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.25,237.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.3,237.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.35,237.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.4,237.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.45,237.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.5,237.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.55,237.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.6,237.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.65,241.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.7,250.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.75,271.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.8,273.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.85,274.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.9,275.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.95,301.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.975,323.0
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.99,428.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.01,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.025,27.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.05,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.1,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.15,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.2,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.25,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.3,38.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.35,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.4,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.45,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.5,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.55,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.6,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.65,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.7,46.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.75,52.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.8,53.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.85,59.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.9,62.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.95,82.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.975,130.0
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.99,261.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.5,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.9,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.95,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.975,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,15,quantile,0.99,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.65,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.75,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.85,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.9,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.95,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.975,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,16,quantile,0.99,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.025,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.05,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.1,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.15,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.2,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.25,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.3,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.35,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.4,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.45,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.5,21.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.55,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.6,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.65,26.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.7,29.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.75,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.8,32.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.85,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.9,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.95,77.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.975,152.0
2026-08-01,wk inc covid hosp,1,2026-08-08,17,quantile,0.99,314.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.025,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.1,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.5,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.6,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.65,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.7,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.75,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.8,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.95,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.975,81.0
2026-08-01,wk inc covid hosp,1,2026-08-08,18,quantile,0.99,169.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.8,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.9,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.95,20.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.975,37.0
2026-08-01,wk inc covid hosp,1,2026-08-08,19,quantile,0.99,76.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.6,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.85,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.9,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.95,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.975,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,20,quantile,0.99,72.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.25,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.3,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.45,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.5,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.55,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.65,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.7,14.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.85,18.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.9,19.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.95,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.975,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,21,quantile,0.99,101.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.01,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.025,24.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.05,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.1,35.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.15,40.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.2,44.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.25,49.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.3,51.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.35,52.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.4,52.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.45,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.5,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.55,55.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.6,59.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.65,62.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.7,63.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.75,66.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.8,69.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.85,69.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.9,75.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.95,76.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.975,81.0
2026-08-01,wk inc covid hosp,1,2026-08-08,22,quantile,0.99,115.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.95,9.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.975,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,23,quantile,0.99,31.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.25,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.3,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,24,quantile,0.6,8.0
