reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.01,174.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.025,192.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.05,194.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.1,208.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.15,216.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.2,216.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.25,220.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.3,224.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.35,224.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.4,224.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.45,242.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.5,263.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.55,264.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.6,264.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.65,272.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.7,272.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.75,283.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.8,283.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.85,295.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.9,311.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.95,322.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.975,343.0
2026-01-10,wk inc covid hosp,0,2026-01-10,55,quantile,0.99,374.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.01,7.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.025,8.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.05,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.1,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.15,11.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.2,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.25,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.3,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.35,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.4,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.45,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.5,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.55,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.6,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.65,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.7,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.75,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.8,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.85,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.9,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.95,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.975,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,56,quantile,0.99,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.025,9.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.05,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.1,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.15,11.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.2,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.25,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.3,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.35,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.4,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.45,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.5,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.55,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.6,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.65,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.7,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.75,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.8,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.85,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.9,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.95,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.975,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,72,quantile,0.99,96.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.01,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.025,105.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.05,107.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.1,107.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.15,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.2,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.25,114.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.3,123.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.35,129.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.4,129.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.45,129.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.5,135.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.55,135.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.6,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.65,143.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.7,143.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.75,145.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.8,151.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.85,157.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.9,172.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.95,174.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.975,182.0
2026-01-10,wk inc covid hosp,1,2026-01-17,01,quantile,0.99,195.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.01,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.025,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.05,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.1,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.15,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.2,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.25,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.3,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.35,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.4,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.45,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.5,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.55,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.6,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.65,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.7,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.75,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.8,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.85,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.9,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.95,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.975,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,02,quantile,0.99,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.01,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.025,64.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.05,69.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.1,72.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.15,72.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.2,79.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.25,79.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.3,82.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.35,84.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.4,84.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.45,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.5,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.55,90.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.6,94.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.65,95.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.7,96.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.75,102.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.8,105.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.85,106.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.9,112.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.95,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.975,171.0
2026-01-10,wk inc covid hosp,1,2026-01-17,04,quantile,0.99,248.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.01,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.025,44.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.05,49.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.1,49.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.15,53.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.2,56.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.25,58.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.3,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.35,63.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.4,65.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.45,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.5,71.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.55,73.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.6,75.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.65,75.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.7,77.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.75,77.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.8,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.85,83.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.9,89.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.95,97.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.975,103.0
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.99,121.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.01,267.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.025,280.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.05,337.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.1,354.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.15,363.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.2,377.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.25,388.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.3,390.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.35,405.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.4,405.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.45,425.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.5,435.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.55,435.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.6,462.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.65,470.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.7,476.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.75,506.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.8,509.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.85,509.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.9,519.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.95,586.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.975,702.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.99,1118.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.01,67.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.025,79.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.05,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.1,80.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.15,86.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.2,93.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.25,99.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.3,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.35,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.4,110.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.45,115.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.5,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.55,120.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.6,126.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.65,126.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.7,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.75,131.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.8,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.85,136.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.9,147.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.95,167.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.975,184.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.99,221.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.01,72.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.025,78.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.05,97.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.1,112.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.15,116.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.2,121.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.25,123.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.3,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.35,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.4,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.45,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.5,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.55,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.6,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.65,139.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.7,139.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.75,139.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.8,140.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.85,143.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.9,155.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.95,168.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.975,171.0
2026-01-10,wk inc covid hosp,1,2026-01-17,09,quantile,0.99,190.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.01,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.025,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.05,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.1,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.15,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.25,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.3,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.35,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.4,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.45,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.5,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.55,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.6,24.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.65,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.7,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.75,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.8,27.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.85,28.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.9,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.95,33.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.975,38.0
2026-01-10,wk inc covid hosp,1,2026-01-17,10,quantile,0.99,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.01,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.025,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.05,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.1,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.15,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.2,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.25,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.3,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.35,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.4,15.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.45,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.5,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.55,17.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.6,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.65,18.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.7,19.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.75,20.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.8,21.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.85,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.9,25.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.95,26.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.975,29.0
2026-01-10,wk inc covid hosp,1,2026-01-17,11,quantile,0.99,32.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.01,183.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.025,187.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.05,223.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.1,223.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.15,227.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.2,257.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.25,257.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.3,257.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.35,258.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.4,258.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.45,274.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.5,275.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.55,275.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.6,289.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.65,299.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.7,303.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.75,319.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.8,325.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.85,327.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.9,353.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.95,376.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.975,432.0
2026-01-10,wk inc covid hosp,1,2026-01-17,12,quantile,0.99,488.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.01,81.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.025,88.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.05,91.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.1,98.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.15,108.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.2,121.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.25,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.3,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.35,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.4,125.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.45,127.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.5,129.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.55,129.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.6,139.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.65,141.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.7,145.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.75,152.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.8,153.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.85,161.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.9,171.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.95,181.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.975,212.0
2026-01-10,wk inc covid hosp,1,2026-01-17,13,quantile,0.99,309.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.01,1.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.025,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.05,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.1,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.15,2.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.2,3.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.25,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.3,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.35,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.4,4.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.45,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.5,5.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.55,6.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.6,7.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.65,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.7,8.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.75,9.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.8,10.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.85,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.9,12.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.95,16.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.975,23.0
2026-01-10,wk inc covid hosp,1,2026-01-17,15,quantile,0.99,35.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.01,11.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.025,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.05,13.0
2026-01-10,wk inc covid hosp,1,2026-01-17,16,quantile,0.1,13.0
