reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.01,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.025,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.05,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.1,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.15,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.2,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.25,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.3,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.35,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.4,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.45,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.5,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.55,236.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.6,257.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.65,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.7,313.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.75,344.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.8,378.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.85,417.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.9,470.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.95,536.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.975,618.0
2026-02-07,wk inc flu hosp,0,2026-02-07,41,quantile,0.99,721.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.01,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.025,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.05,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.1,336.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.15,398.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.2,455.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.25,526.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.3,576.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.35,623.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.4,695.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.45,743.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.5,790.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.55,859.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.6,925.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.65,1006.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.7,1074.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.75,1153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.8,1247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.85,1328.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.9,1510.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.95,1831.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.975,2096.0
2026-02-07,wk inc flu hosp,0,2026-02-07,42,quantile,0.99,2313.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.2,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.25,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.3,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.35,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.4,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.45,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.5,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.55,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.6,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.65,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.7,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.75,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.8,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.85,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.9,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.95,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.975,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,44,quantile,0.99,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.025,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.05,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.1,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.15,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.2,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.25,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.3,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.35,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.4,168.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.45,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.5,199.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.55,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.6,224.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.65,240.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.7,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.75,288.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.8,315.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.85,340.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.9,386.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.95,441.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.975,526.0
2026-02-07,wk inc flu hosp,0,2026-02-07,45,quantile,0.99,629.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.15,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.2,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.25,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.3,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.4,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.45,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.5,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.55,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.6,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.65,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.7,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.75,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.8,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.85,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.9,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.95,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.975,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,46,quantile,0.99,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.01,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.025,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.05,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.1,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.15,123.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.2,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.25,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.3,183.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.35,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.4,228.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.45,244.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.5,260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.55,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.6,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.65,357.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.7,388.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.75,438.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.8,477.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.85,512.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.9,570.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.95,663.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.975,800.0
2026-02-07,wk inc flu hosp,0,2026-02-07,47,quantile,0.99,881.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.01,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.025,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.05,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.1,352.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.15,457.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.2,559.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.25,635.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.3,706.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.35,805.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.4,892.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.45,948.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.5,1008.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.55,1072.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.6,1177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.65,1258.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.7,1377.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.75,1502.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.8,1612.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.85,1727.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.9,2056.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.95,2412.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.975,2858.0
2026-02-07,wk inc flu hosp,0,2026-02-07,48,quantile,0.99,3303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.2,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.25,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.3,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.35,40.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.4,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.45,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.5,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.55,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.6,61.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.65,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.7,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.75,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.8,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.85,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.9,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.95,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.975,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,49,quantile,0.99,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.05,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.15,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.2,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.3,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.35,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.4,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.45,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.5,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.55,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.6,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.65,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.7,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.75,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.85,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.9,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.95,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.975,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,50,quantile,0.99,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.01,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.025,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.05,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.1,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.15,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.2,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.25,189.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.3,207.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.35,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.4,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.45,266.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.5,285.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.55,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.6,329.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.65,366.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.7,407.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.75,441.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.8,478.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.85,512.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.9,611.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.95,723.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.975,925.0
2026-02-07,wk inc flu hosp,0,2026-02-07,51,quantile,0.99,1113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.01,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.025,59.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.05,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.1,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.15,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.2,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.25,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.3,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.35,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.4,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.45,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.5,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.55,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.6,265.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.65,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.7,306.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.75,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.8,358.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.85,403.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.9,456.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.95,566.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.975,621.0
2026-02-07,wk inc flu hosp,0,2026-02-07,53,quantile,0.99,790.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.025,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.05,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.1,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.15,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.2,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.25,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.3,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.35,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.4,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.45,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.5,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.55,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.6,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.65,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.7,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.75,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.8,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.85,306.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.9,351.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.95,402.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.975,488.0
2026-02-07,wk inc flu hosp,0,2026-02-07,54,quantile,0.99,636.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,87.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,213.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,243.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,277.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,320.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,366.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,448.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,519.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,624.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.025,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.05,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.1,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.15,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.2,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.25,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.3,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.35,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.4,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.45,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.5,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.55,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.6,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.65,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.7,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.75,234.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.8,251.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.85,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.9,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.95,362.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,428.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,494.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,46.0
