reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.3,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.35,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.4,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.45,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.5,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.55,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.6,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.65,156.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.7,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.75,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.8,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.85,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.9,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.95,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.975,326.0
2026-02-14,wk inc flu hosp,0,2026-02-14,05,quantile,0.99,381.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.01,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.025,326.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.05,365.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.1,525.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.15,657.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.2,758.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.25,864.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.3,955.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.35,1043.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.4,1148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.45,1247.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.5,1358.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.55,1458.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.6,1595.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.65,1690.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.7,1880.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.75,2023.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.8,2210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.85,2459.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.9,2773.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.95,3274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.975,3503.0
2026-02-14,wk inc flu hosp,0,2026-02-14,06,quantile,0.99,4337.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.05,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.1,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.15,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.2,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.25,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.3,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.35,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.4,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.45,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.5,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.55,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.6,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.65,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.7,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.75,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.8,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.85,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.9,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.95,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.975,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,08,quantile,0.99,235.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.1,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.15,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.2,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.3,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.35,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.4,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.45,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.5,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.55,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.6,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.65,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.7,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.75,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.8,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.85,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.9,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.95,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.975,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,09,quantile,0.99,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.2,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.25,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.35,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.4,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.45,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.5,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.55,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.6,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.65,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.7,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.75,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.8,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.85,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.9,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.95,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.975,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,10,quantile,0.99,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.45,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.5,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.55,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.6,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.65,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.7,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.75,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.8,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.85,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.9,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.95,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.975,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,11,quantile,0.99,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.01,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.025,312.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.05,400.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.1,512.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.15,591.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.2,677.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.25,742.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.3,828.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.35,914.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.4,1008.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.45,1098.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.5,1198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.55,1279.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.6,1388.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.65,1549.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.7,1779.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.75,1904.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.8,2062.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.85,2251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.9,2518.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.95,3007.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.975,3524.0
2026-02-14,wk inc flu hosp,0,2026-02-14,12,quantile,0.99,4098.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.025,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.05,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.1,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.15,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.2,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.25,168.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.3,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.35,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.4,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.45,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.5,256.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.55,284.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.6,306.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.65,328.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.7,349.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.75,402.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.8,442.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.85,501.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.9,563.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.95,644.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.975,747.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.99,797.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.3,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.4,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.5,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.55,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.65,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.7,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.75,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.8,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.85,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.9,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.95,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.975,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.99,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.05,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.1,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.15,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.2,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.25,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.3,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.35,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.4,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.45,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.5,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.55,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.6,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.65,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.7,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.75,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.8,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.85,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.9,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.95,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.975,240.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.99,269.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.01,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.025,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.05,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.1,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.15,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.2,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.25,231.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.3,256.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.35,284.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.4,314.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.45,341.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.5,368.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.55,398.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.6,441.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.65,470.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.7,515.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.75,557.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.8,601.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.85,674.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.9,799.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.95,894.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.975,1010.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.99,1149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.01,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.025,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.05,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.1,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.15,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.2,157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.25,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.3,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.35,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.4,229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.45,248.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.5,268.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.55,293.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.6,311.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.65,331.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.7,365.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.75,394.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.8,437.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.85,475.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.9,533.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.95,603.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.975,755.0
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.99,952.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.025,32.0
