reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.35,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.45,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.75,23.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.8,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.85,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.9,31.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.95,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.975,41.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.99,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.95,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.975,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.99,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.9,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.975,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.99,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,51.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.95,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.95,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.975,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.99,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.55,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.6,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.75,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.8,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.85,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.95,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.975,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.99,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.75,1.0
