reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.65,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.7,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.75,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.8,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.85,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.9,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.95,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.975,67.0
2026-05-16,wk inc flu hosp,0,2026-05-16,04,quantile,0.99,80.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,05,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.01,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.025,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.05,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.1,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.15,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.2,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.25,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.3,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.35,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.4,71.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.45,80.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.5,89.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.55,98.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.6,105.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.65,111.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.7,120.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.75,127.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.8,139.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.85,155.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.9,187.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.95,235.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.975,252.0
2026-05-16,wk inc flu hosp,0,2026-05-16,06,quantile,0.99,282.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.975,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,08,quantile,0.99,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,09,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,10,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.85,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.9,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.95,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.975,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,11,quantile,0.99,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.01,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.025,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.05,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.1,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.15,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.2,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.25,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.3,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.35,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.4,59.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.45,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.5,68.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.55,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.6,82.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.65,87.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.7,92.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.75,99.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.8,109.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.85,119.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.9,135.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.95,154.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.975,196.0
2026-05-16,wk inc flu hosp,0,2026-05-16,12,quantile,0.99,233.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,13,quantile,0.99,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,15,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,16,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.15,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.25,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.35,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.4,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.45,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.5,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.55,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.6,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.65,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.7,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.75,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.8,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.85,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.9,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.95,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.975,67.0
2026-05-16,wk inc flu hosp,0,2026-05-16,17,quantile,0.99,80.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.4,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.45,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.9,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.95,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.975,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,18,quantile,0.99,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,19,quantile,0.05,0.0
