reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,68.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,76.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,94.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,105.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,126.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,62.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,71.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,87.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,2.0
