reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,02,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.9,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.975,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,04,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.85,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.9,25.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.95,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.975,39.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.99,42.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.95,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.975,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,11,quantile,0.99,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.45,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.5,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.55,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.6,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.7,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.75,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.8,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.85,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.9,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.95,34.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.975,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,12,quantile,0.99,43.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,13,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,15,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,16,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,17,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,18,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,19,quantile,0.05,0.0
