reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.95,225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.975,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.99,302.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.01,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.025,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.05,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.1,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.15,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.2,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.25,305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.3,325.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.35,374.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.4,429.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.45,465.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.5,496.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.55,532.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.6,587.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.65,672.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.7,722.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.75,783.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.8,868.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.85,968.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.9,1084.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.95,1282.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.975,1421.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.99,1574.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.1,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.15,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.2,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.25,61.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.3,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.35,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.4,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.45,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.5,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.55,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.6,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.65,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.7,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.75,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.8,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.85,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.9,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.95,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.975,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.99,323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.1,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.15,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.2,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.25,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.3,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.35,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.4,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.45,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.5,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.55,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.6,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.65,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.7,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.75,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.8,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.85,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.9,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.95,260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.975,302.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.99,338.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.01,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,248.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.1,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.15,392.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,468.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,532.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.3,593.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,638.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,714.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,771.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,830.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,942.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,1037.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,1149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,1243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,1308.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,1452.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,1615.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,1818.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,2254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,2572.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,2850.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,81.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,195.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,254.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,283.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,307.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,343.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,416.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,510.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,604.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,190.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,238.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,353.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,397.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,469.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,552.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,681.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,318.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,387.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,452.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,504.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,553.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,597.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,673.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,741.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,810.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,889.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,969.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,1044.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,1122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1327.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1494.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1671.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,2051.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,2443.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,2963.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,243.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,307.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,336.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,366.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,387.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,411.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,430.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,482.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,536.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,605.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,709.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,813.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,960.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,96.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,194.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,311.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,347.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,386.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,453.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,584.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,645.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,224.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,256.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,333.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,381.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,455.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,295.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,315.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,338.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,364.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,429.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,500.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,602.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,685.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,748.0
