reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.9,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.95,119.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.975,135.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.99,155.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.2,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.25,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.3,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.35,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.4,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.45,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.55,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.6,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.65,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.7,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.75,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.8,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.85,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.9,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.95,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.975,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.99,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.01,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.025,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.05,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.1,142.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.15,162.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.2,179.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.25,193.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.3,205.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.35,215.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.4,224.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.45,234.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.5,244.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.55,254.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.6,264.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.65,273.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.7,283.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.75,293.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.8,309.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.85,326.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.9,343.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.95,392.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.975,441.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.99,499.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.01,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.025,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.05,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.1,54.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.15,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.2,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.25,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.3,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.35,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.4,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.45,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.5,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.55,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.6,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.65,107.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.7,112.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.75,116.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.8,120.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.85,128.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.9,136.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.95,153.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.975,171.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.99,206.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.01,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.025,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.05,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.1,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.15,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.2,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.25,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.3,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.35,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.4,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.45,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.5,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.55,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.6,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.65,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.7,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.75,107.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.8,112.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.85,117.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.9,126.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.95,143.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.975,160.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.99,189.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.15,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.2,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.25,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.3,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.35,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.4,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.45,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.5,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.55,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.6,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.65,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.7,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.75,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.8,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.85,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.9,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.95,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.975,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.99,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.1,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.15,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.3,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.35,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.4,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.45,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.5,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.55,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.6,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.65,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.7,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.75,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.8,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.85,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.9,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.95,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.975,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,11,quantile,0.99,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.01,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.025,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.05,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.1,125.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.15,143.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.2,158.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.25,172.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.3,181.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.35,189.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.4,198.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.45,206.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.5,215.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.55,224.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.6,232.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.65,241.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.7,250.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.75,258.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.8,272.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.85,287.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.9,305.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.95,344.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.975,389.0
2026-02-14,wk inc covid hosp,1,2026-02-21,12,quantile,0.99,430.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.01,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.025,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.05,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.1,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.15,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.2,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.25,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.3,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.35,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.4,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.45,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.5,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.55,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.6,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.65,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.7,101.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.75,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.8,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.85,116.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.9,124.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.95,140.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.975,158.0
2026-02-14,wk inc covid hosp,1,2026-02-21,13,quantile,0.99,189.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.1,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.2,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.25,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.4,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.45,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.5,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.55,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.6,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.65,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.7,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.75,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.8,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.85,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.9,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.95,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.975,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,15,quantile,0.99,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.15,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.2,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.25,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.3,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.35,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.45,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.5,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.55,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.6,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.65,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.7,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.75,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.8,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.85,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.9,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.95,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.975,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,16,quantile,0.99,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.01,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.025,121.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.05,163.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.1,242.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.15,271.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.2,299.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.25,325.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.3,342.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.35,358.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.4,375.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.45,391.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.5,407.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.55,423.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.6,439.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.65,456.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.7,472.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.75,490.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.8,515.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.85,543.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.9,573.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.95,652.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.975,735.0
2026-02-14,wk inc covid hosp,1,2026-02-21,17,quantile,0.99,826.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.01,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.025,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.05,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.1,136.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.15,152.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.2,168.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.25,181.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.3,192.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.35,201.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.4,211.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.45,220.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.5,229.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.55,238.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.6,247.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.65,257.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.7,266.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.75,275.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.8,290.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.85,306.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.9,324.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.95,369.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.975,412.0
2026-02-14,wk inc covid hosp,1,2026-02-21,18,quantile,0.99,465.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.01,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.025,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.05,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.1,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.15,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.2,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.25,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.3,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.35,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.4,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.45,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.5,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.55,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.6,93.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.65,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.7,100.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.75,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.8,109.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.85,115.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.9,120.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.95,138.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.975,155.0
2026-02-14,wk inc covid hosp,1,2026-02-21,19,quantile,0.99,172.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.025,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.05,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.1,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.15,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.2,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.25,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.3,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.35,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.4,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.45,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.5,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.55,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.6,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.65,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.7,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.75,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.8,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.85,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.9,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.95,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.975,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,20,quantile,0.99,120.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.01,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.025,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.05,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.1,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.15,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.2,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.25,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.3,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.35,104.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.4,109.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.45,113.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.5,118.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.55,123.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.6,128.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.65,132.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.7,137.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.75,143.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.8,150.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.85,158.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.9,169.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.95,189.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.975,214.0
2026-02-14,wk inc covid hosp,1,2026-02-21,21,quantile,0.99,241.0
