reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.025,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.05,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.1,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.15,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.2,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.25,87.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.3,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.35,96.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.4,100.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.45,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.5,109.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.55,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.6,118.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.65,122.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.7,128.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.75,133.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.8,138.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.85,146.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.9,154.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.95,176.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.975,198.0
2026-03-07,wk inc covid hosp,0,2026-03-07,40,quantile,0.99,224.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.2,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.25,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.3,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.4,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.55,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.65,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.75,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.8,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.85,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.9,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.95,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.975,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,41,quantile,0.99,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.01,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.025,146.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.05,197.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.1,294.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.15,329.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.2,361.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.25,393.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.3,414.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.35,434.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.4,453.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.45,473.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.5,493.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.55,513.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.6,533.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.65,552.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.7,572.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.75,594.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.8,625.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.85,657.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.9,693.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.95,790.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.975,889.0
2026-03-07,wk inc covid hosp,0,2026-03-07,42,quantile,0.99,998.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.25,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.55,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.6,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.7,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.75,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.8,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.85,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.9,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.95,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.975,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,44,quantile,0.99,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.01,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.025,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.05,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.1,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.15,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.2,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.25,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.3,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.35,78.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.4,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.45,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.5,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.55,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.6,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.65,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.7,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.75,110.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.8,115.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.85,120.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.9,131.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.95,147.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.975,164.0
2026-03-07,wk inc covid hosp,0,2026-03-07,45,quantile,0.99,189.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.05,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.15,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.2,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.25,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.3,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.35,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.4,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.45,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.5,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.55,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.6,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.65,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.7,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.75,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.8,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.85,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.9,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.95,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.975,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,46,quantile,0.99,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.01,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.025,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.05,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.1,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.15,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.2,74.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.25,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.3,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.35,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.4,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.45,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.5,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.55,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.6,109.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.65,113.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.7,117.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.75,121.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.8,128.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.85,134.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.9,145.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.95,165.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.975,184.0
2026-03-07,wk inc covid hosp,0,2026-03-07,47,quantile,0.99,206.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.01,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.025,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.05,106.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.1,156.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.15,176.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.2,193.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.25,210.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.3,222.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.35,232.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.4,243.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.45,253.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.5,264.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.55,275.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.6,285.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.65,296.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.7,306.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.75,319.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.8,335.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.85,352.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.9,374.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.95,425.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.975,477.0
2026-03-07,wk inc covid hosp,0,2026-03-07,48,quantile,0.99,533.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.25,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.55,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.6,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.7,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.75,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.8,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.85,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.9,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.95,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.975,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,49,quantile,0.99,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.25,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.4,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.55,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.6,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.65,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.7,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.75,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.8,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.85,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.9,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.975,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,50,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.01,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.025,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.05,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.1,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.15,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.2,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.25,109.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.3,116.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.35,122.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.4,128.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.45,133.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.5,139.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.55,145.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.6,150.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.65,156.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.7,162.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.75,169.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.8,176.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.85,186.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.9,200.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.95,223.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.975,252.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.99,292.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.05,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.1,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.15,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.2,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.25,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.3,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.35,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.4,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.45,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.5,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.55,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.6,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.65,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.7,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.75,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.8,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.85,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.9,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.95,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.975,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.99,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.025,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.05,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.1,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.15,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.2,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.25,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.3,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.35,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.4,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.45,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.5,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.55,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.6,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.65,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.7,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.75,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.8,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.85,78.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.9,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.95,94.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.975,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.99,120.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.01,40.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.025,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.05,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.1,129.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.15,148.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.2,163.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.25,176.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.3,187.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.35,196.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.4,204.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.45,213.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.5,222.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.55,231.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.6,240.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.65,248.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.7,257.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.75,268.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.8,281.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.85,296.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.9,313.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.95,358.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.975,402.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.99,447.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.25,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.4,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.55,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.6,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.65,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.7,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.75,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.8,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.85,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.9,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.975,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.15,6.0
