reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.4,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.45,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.5,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.55,118.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.6,122.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.65,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.7,132.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.75,137.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.8,143.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.85,151.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.9,162.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.95,184.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.975,204.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.99,241.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.01,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.025,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.05,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.1,156.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.15,175.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.2,193.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.25,209.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.3,221.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.35,231.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.4,242.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.45,252.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.5,263.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.55,274.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.6,284.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.65,295.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.7,305.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.75,318.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.8,333.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.85,351.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.9,373.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.95,424.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.975,475.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.99,533.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.15,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.3,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.35,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.45,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.5,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.55,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.6,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.65,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.7,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.75,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.8,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.85,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.9,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.95,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.975,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.99,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.15,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.3,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.35,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.4,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.45,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.5,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.55,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.6,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.65,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.7,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.75,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.8,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.85,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.9,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.95,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.975,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.99,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.01,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.025,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.05,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.1,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.15,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.2,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.25,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.3,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.35,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.4,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.45,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.5,122.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.55,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.6,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.65,136.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.7,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.75,148.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.8,154.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.85,163.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.9,172.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.95,198.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.975,221.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.99,258.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.01,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.025,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.05,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.1,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.15,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.2,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.25,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.3,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.35,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.4,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.45,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.5,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.55,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.6,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.65,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.7,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.75,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.8,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.85,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.9,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.95,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.975,137.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.99,155.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.01,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.025,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.05,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.1,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.15,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.2,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.25,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.3,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.35,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.4,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.45,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.5,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.55,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.6,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.65,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.7,129.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.75,134.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.8,139.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.85,147.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.9,155.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.95,178.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.975,200.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.99,224.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.01,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.025,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.05,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.1,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.15,144.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.2,159.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.25,173.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.3,181.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.35,190.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.4,199.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.45,207.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.5,216.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.55,225.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.6,233.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.65,242.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.7,250.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.75,259.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.8,273.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.85,288.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.9,306.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.95,347.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.975,391.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.99,447.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.1,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.45,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.5,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.55,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.6,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.65,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.7,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.75,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.8,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.85,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.9,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.95,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.975,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.99,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.3,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.35,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.4,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.45,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.5,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.55,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.6,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.65,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.7,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.75,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.8,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.85,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.9,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.95,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.975,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.99,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.01,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.025,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.05,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.1,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.15,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.2,79.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.25,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.3,90.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.35,95.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.4,99.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.45,104.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.5,108.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.55,112.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.6,117.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.65,121.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.7,127.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.75,132.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.8,137.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.85,145.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.9,153.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.95,174.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.975,196.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.99,224.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.15,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.2,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.25,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.45,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.5,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.55,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.6,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.65,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.7,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.75,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.8,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.85,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.9,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.95,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.975,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.99,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.05,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.1,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.15,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.2,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.25,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.3,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.35,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.4,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.45,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.5,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.55,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.6,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.65,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.7,59.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.75,62.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.8,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.85,68.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.9,76.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.95,85.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.975,98.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.99,120.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.05,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.1,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.15,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.2,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.25,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.3,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.35,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.4,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.45,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.5,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.55,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.6,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.65,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.7,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.75,60.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.8,63.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.85,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.9,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.95,83.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.975,94.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.99,120.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.01,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.025,74.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.05,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.1,148.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.15,169.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.2,185.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.25,200.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.3,212.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.35,222.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.4,233.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.45,243.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.5,253.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.55,263.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.6,273.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.65,284.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.7,294.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.75,306.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.8,321.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.85,337.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.9,358.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.95,408.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.975,457.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.99,516.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.01,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.025,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.05,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.1,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.15,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.2,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.25,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.3,70.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.35,74.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.4,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.45,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.5,84.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.55,87.0
