reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.9,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.975,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,08,quantile,0.99,34.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.9,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,09,quantile,0.99,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.95,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,10,quantile,0.99,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.95,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,11,quantile,0.99,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.01,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.025,38.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.05,53.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.1,75.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.15,88.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.2,97.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.25,105.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.3,111.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.35,116.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.4,122.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.45,127.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.5,132.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.55,137.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.6,142.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.65,148.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.7,153.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.75,160.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.8,168.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.85,177.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.9,188.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.95,214.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.975,239.0
2026-06-27,wk inc covid hosp,1,2026-07-04,12,quantile,0.99,275.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.15,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.3,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.35,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.4,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.45,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.5,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.55,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.6,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.65,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.7,24.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.75,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.8,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.85,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.9,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.95,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.975,34.0
2026-06-27,wk inc covid hosp,1,2026-07-04,13,quantile,0.99,52.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.9,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,15,quantile,0.99,34.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.95,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,16,quantile,0.99,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.2,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.25,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.3,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.35,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.6,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.65,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.7,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.75,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.8,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.85,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.9,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.95,32.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.975,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.99,34.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.75,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.8,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.9,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.95,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.975,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.99,34.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.9,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.99,34.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.9,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.95,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.99,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.9,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,21,quantile,0.99,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.05,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.15,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.2,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.25,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.3,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.35,22.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.4,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.45,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.5,26.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.55,27.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.6,29.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.65,30.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.7,31.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.75,33.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.8,34.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.85,39.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.9,44.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.95,49.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.975,53.0
2026-06-27,wk inc covid hosp,1,2026-07-04,22,quantile,0.99,69.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.95,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,23,quantile,0.99,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.9,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,24,quantile,0.99,17.0
