reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.975,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.99,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.45,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.5,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.6,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.7,15.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.75,16.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.8,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.85,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.9,26.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.95,31.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.975,33.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.99,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.05,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.1,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.15,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.2,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.25,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.3,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.35,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.4,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.45,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.5,39.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.55,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.6,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.65,46.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.7,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.75,50.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.8,52.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.85,58.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.9,63.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.95,69.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.975,80.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.99,103.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.95,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.975,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.99,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.1,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.15,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.2,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.25,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.3,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.35,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.4,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.45,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.5,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.55,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.6,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.65,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.7,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.75,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.8,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.85,33.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.9,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.95,44.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.975,49.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.99,69.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.95,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.975,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.99,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.01,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.025,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.05,49.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.1,71.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.15,81.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.2,89.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.25,96.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.3,103.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.35,108.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.4,113.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.45,118.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.5,123.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.55,128.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.6,133.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.65,138.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.7,144.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.75,150.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.8,156.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.85,164.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.9,172.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.95,200.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.975,222.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.99,258.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.95,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.975,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.99,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.95,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.975,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.99,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.975,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.99,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.95,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.975,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.99,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.01,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.025,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.05,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.1,60.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.15,71.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.2,79.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.25,86.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.3,90.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.35,94.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.4,99.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.45,103.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.5,107.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.55,111.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.6,116.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.65,120.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.7,125.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.75,131.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.8,136.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.85,144.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.9,153.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.95,172.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.975,195.0
2026-06-20,wk inc covid hosp,1,2026-06-27,12,quantile,0.99,224.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.15,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.2,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.25,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.3,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.35,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.4,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.45,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.5,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.55,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.6,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.65,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.7,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.75,30.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.8,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.85,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.9,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.95,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.975,48.0
2026-06-20,wk inc covid hosp,1,2026-06-27,13,quantile,0.99,52.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.95,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.975,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,15,quantile,0.99,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.95,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.975,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,16,quantile,0.99,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,17,quantile,0.65,12.0
