reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.1,52.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.15,58.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.2,65.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.25,70.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.3,74.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.35,78.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.4,81.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.45,85.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.5,89.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.55,92.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.6,96.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.65,99.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.7,103.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.75,108.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.8,114.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.85,119.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.9,129.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.95,145.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.975,162.0
2026-05-30,wk inc covid hosp,0,2026-05-30,48,quantile,0.99,189.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,49,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.9,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.95,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,50,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.1,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.3,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.35,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.4,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.45,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.5,20.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.55,22.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.6,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.65,25.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.7,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.75,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.8,29.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.85,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.9,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.95,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.975,44.0
2026-05-30,wk inc covid hosp,0,2026-05-30,51,quantile,0.99,52.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.6,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.65,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.975,24.0
2026-05-30,wk inc covid hosp,0,2026-05-30,53,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.95,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,54,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.6,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.75,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.8,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.85,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.9,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.95,31.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.975,33.0
2026-05-30,wk inc covid hosp,0,2026-05-30,55,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,56,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.05,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.1,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.15,19.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.2,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.25,23.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.3,26.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.35,28.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.4,30.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.45,32.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.5,34.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.55,36.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.6,38.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.65,41.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.7,43.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.75,45.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.8,47.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.85,49.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.9,51.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.95,63.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.975,68.0
2026-05-30,wk inc covid hosp,0,2026-05-30,72,quantile,0.99,86.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.05,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.1,18.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.15,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.2,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.25,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.3,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.35,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.4,36.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.45,38.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.5,40.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.55,42.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.6,44.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.65,46.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.7,48.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.75,51.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.8,54.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.85,59.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.9,64.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.95,71.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.975,82.0
2026-05-30,wk inc covid hosp,1,2026-06-06,01,quantile,0.99,103.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.95,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,02,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.1,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.15,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.2,19.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.25,21.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.3,22.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.35,24.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.4,26.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.45,28.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.5,30.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.55,31.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.6,33.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.65,35.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.7,38.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.75,41.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.8,43.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.85,46.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.9,49.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.95,53.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.975,63.0
2026-05-30,wk inc covid hosp,1,2026-06-06,04,quantile,0.99,69.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,05,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.01,23.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.025,40.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.05,56.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.1,83.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.15,94.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.2,104.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.25,111.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.3,118.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.35,124.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.4,130.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.45,135.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.5,141.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.55,146.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.6,152.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.65,158.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.7,164.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.75,170.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.8,178.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.85,188.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.9,202.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.95,228.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.975,255.0
2026-05-30,wk inc covid hosp,1,2026-06-06,06,quantile,0.99,292.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,08,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,1,2026-06-06,09,quantile,0.25,4.0
