reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.25,90.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.3,95.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.35,101.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.4,106.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.45,111.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.5,115.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.55,120.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.6,124.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.65,129.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.7,133.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.75,138.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.8,146.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.85,153.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.9,165.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.95,186.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.975,207.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.99,241.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.95,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.99,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.85,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.9,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.95,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.99,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.95,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.975,30.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.9,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.95,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.975,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.95,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.99,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.95,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.975,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.05,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.1,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.15,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.2,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.25,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.3,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.35,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.4,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.45,30.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.5,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.55,34.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.6,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.65,38.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.7,41.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.75,43.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.8,46.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.85,48.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.9,51.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.95,59.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.975,66.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.99,86.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.95,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.99,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.85,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.9,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.95,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.975,33.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.85,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.9,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.95,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.99,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.01,26.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.025,44.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.05,61.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.1,88.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.15,101.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.2,112.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.25,121.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.3,128.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.35,134.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.4,140.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.45,146.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.5,152.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.55,158.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.6,164.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.65,170.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.7,177.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.75,184.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.8,192.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.85,203.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.9,218.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.95,245.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.975,274.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.99,310.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.4,7.0
