reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.025,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.05,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.1,37.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.15,42.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.2,48.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.25,53.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.3,55.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.35,58.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.4,61.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.45,64.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.5,66.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.55,69.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.6,72.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.65,75.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.7,78.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.75,81.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.8,84.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.85,89.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.9,97.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.95,108.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.975,120.0
2026-06-06,wk inc covid hosp,0,2026-06-06,36,quantile,0.99,138.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.025,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.05,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.1,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.15,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.2,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.25,33.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.3,36.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.35,38.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.4,41.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.45,43.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.5,45.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.55,47.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.6,50.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.65,52.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.7,55.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.75,59.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.8,62.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.85,65.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.9,69.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.95,82.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.975,92.0
2026-06-06,wk inc covid hosp,0,2026-06-06,37,quantile,0.99,103.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.9,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.95,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.975,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,38,quantile,0.99,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.1,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.15,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.2,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.25,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.3,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.35,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.4,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.45,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.5,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.55,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.6,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.65,27.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.7,28.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.75,30.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.8,31.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.85,33.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.9,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.95,43.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.975,48.0
2026-06-06,wk inc covid hosp,0,2026-06-06,39,quantile,0.99,52.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.35,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.55,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.9,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.975,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,40,quantile,0.99,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.35,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.9,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.975,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,41,quantile,0.99,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.025,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.05,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.1,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.15,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.2,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.25,33.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.3,36.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.35,39.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.4,41.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.45,44.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.5,46.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.55,48.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.6,51.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.65,54.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.7,57.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.75,60.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.8,63.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.85,66.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.9,69.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.95,83.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.975,94.0
2026-06-06,wk inc covid hosp,0,2026-06-06,42,quantile,0.99,120.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.9,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.95,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.975,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,44,quantile,0.99,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.25,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.3,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.35,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.4,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.45,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.5,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.55,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.6,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.65,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.7,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.75,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.8,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.85,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.9,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.95,32.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.975,33.0
2026-06-06,wk inc covid hosp,0,2026-06-06,45,quantile,0.99,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.35,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.9,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.975,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,46,quantile,0.99,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.025,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.05,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.1,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.15,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.2,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.25,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.3,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.35,31.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.4,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.45,36.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.5,38.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.55,40.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.6,43.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.65,45.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.7,47.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.75,49.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.8,51.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.85,56.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.9,62.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.95,68.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.975,78.0
2026-06-06,wk inc covid hosp,0,2026-06-06,47,quantile,0.99,86.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.01,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.025,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.05,35.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.1,52.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.15,58.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.2,64.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.25,70.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.3,73.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.35,77.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.4,81.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.45,84.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.5,88.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.55,91.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.6,95.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.65,99.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.7,102.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.75,107.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.8,112.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.85,117.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.9,126.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.95,143.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.975,160.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.99,189.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.35,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.45,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.55,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.9,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.975,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.99,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.9,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.95,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.975,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.99,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.2,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.25,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.3,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.35,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.4,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.45,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.5,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.55,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.6,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.65,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.7,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.75,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.8,28.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.85,30.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.9,32.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.95,33.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.975,34.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.99,52.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.15,6.0
