reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.9,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.95,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.975,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,45,quantile,0.99,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,46,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.2,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.25,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.35,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.4,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.45,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.5,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.55,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.6,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.65,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.7,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.75,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.8,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.85,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.9,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.95,43.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.975,48.0
2026-07-18,wk inc covid hosp,0,2026-07-18,47,quantile,0.99,52.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.01,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.025,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.05,55.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.1,78.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.15,91.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.2,101.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.25,108.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.3,115.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.35,121.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.4,126.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.45,132.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.5,137.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.55,142.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.6,148.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.65,153.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.7,159.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.75,166.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.8,173.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.85,183.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.9,195.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.95,221.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.975,249.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.99,275.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.99,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.975,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.99,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.45,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.5,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.55,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.6,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.65,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.7,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.75,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.8,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.85,29.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.9,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.95,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.975,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.99,52.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.99,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.05,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.1,19.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.15,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.2,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.25,30.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.3,34.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.35,36.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.4,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.45,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.5,42.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.55,44.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.6,46.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.65,48.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.7,50.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.75,52.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.8,57.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.85,62.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.9,66.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.95,77.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.975,85.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.99,103.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.1,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.15,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.2,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.25,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.3,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.35,25.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.4,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.45,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.5,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.55,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.6,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.65,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.7,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.75,42.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.8,44.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.85,47.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.9,50.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.95,56.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.975,65.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.99,86.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.2,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.25,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.3,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.35,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.4,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.45,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.5,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.6,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.65,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.7,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.75,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.8,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.85,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.9,33.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.95,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.975,46.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.99,52.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.85,15.0
