reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,222.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,261.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,277.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,292.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,306.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,334.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,348.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,362.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,377.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,393.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,410.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,429.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,451.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,478.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,513.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,568.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,618.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,680.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,114.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,130.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,150.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,164.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,176.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,187.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,197.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,216.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,226.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,235.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,245.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,255.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,266.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,278.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,291.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,306.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,324.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,348.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,385.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,419.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,461.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,686.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,797.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,903.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,1036.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,1133.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,1215.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1288.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1356.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1421.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1485.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1548.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1613.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1679.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,1748.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,1821.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,1900.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,1988.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,2090.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2212.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,2372.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,2623.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,2854.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,3138.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,253.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,295.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,334.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,384.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,420.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,451.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,478.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,504.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,528.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,552.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,576.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,600.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,624.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,650.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,677.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,707.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,740.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,778.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,823.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,883.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,977.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,1063.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,1169.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,242.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,274.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,315.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,345.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,370.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,392.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,413.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,433.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,453.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,473.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,492.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,513.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,534.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,556.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,581.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,608.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,639.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,677.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,726.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,803.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,874.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,961.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,65.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,85.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,94.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,107.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,113.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,119.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,124.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,130.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,141.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,147.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,154.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,160.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,188.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,201.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,223.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,268.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,24.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,33.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,39.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,43.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,47.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,50.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,58.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,61.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,63.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,66.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,69.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,72.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,76.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,79.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,84.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,89.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,106.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,1077.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,1251.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,1416.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,1625.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,1777.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,1904.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,2019.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,2125.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,2228.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,2328.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,2427.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,2528.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,2631.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,2739.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,2854.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,2978.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,3116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,3274.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,3466.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,3716.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,4109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,4470.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,4915.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,341.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,397.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,450.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.1,516.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.15,565.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.2,606.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,642.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,677.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,709.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.4,741.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.45,773.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.5,805.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.55,838.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.6,873.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,910.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.7,949.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.75,993.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.8,1044.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,1105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,1186.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.95,1311.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.975,1427.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.99,1569.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,41.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,48.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,64.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,71.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,76.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,86.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,90.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,94.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,107.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.6,112.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.7,122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.75,128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.8,134.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,142.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,153.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.95,170.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.975,185.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,204.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,80.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,106.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,134.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,144.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,153.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,162.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,169.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,185.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,193.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,201.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,209.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,218.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,228.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,239.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,251.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,266.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,286.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,316.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,345.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,379.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,508.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.025,591.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,669.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.1,768.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.15,841.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.2,901.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,955.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,1006.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,1055.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.4,1102.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.45,1149.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.5,1197.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.55,1246.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.6,1297.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,1352.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.7,1411.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.75,1476.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.8,1551.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,1642.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,1761.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.95,1947.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.975,2119.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.99,2330.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,265.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,308.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,350.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,402.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,440.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,471.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,500.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,526.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,552.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,577.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,602.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,627.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,653.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,680.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,708.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,739.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,774.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,813.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,861.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,923.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,1021.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,1111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,1222.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.01,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.025,128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.05,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.1,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.15,183.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.2,196.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.25,208.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.3,220.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.35,231.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.4,241.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.45,252.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.5,262.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,273.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,297.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,310.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,324.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,341.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,361.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,388.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.95,429.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.975,467.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.99,514.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.01,114.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.025,133.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.05,151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.1,174.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.15,191.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.2,205.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.25,218.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.3,229.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.35,241.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.4,252.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.45,263.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.5,274.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.55,285.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.6,297.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.65,310.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.7,323.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.75,338.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.8,356.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.85,377.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.9,405.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.95,448.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.975,488.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.99,536.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.01,187.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.025,218.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.05,247.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.1,284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.15,311.0
