reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,376.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,437.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,495.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,568.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,622.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,667.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,707.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,745.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,781.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,816.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,851.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,886.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,923.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,961.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,1001.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,1045.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,1093.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,1149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,1216.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,1304.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,1443.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,1570.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,1726.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,222.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,232.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,252.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,263.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,274.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,286.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,298.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,312.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,328.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,348.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,373.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,413.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,450.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,495.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,42.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,63.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,103.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,229.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,259.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,298.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,326.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,350.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,371.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,391.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,410.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,429.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,447.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,466.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,485.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,505.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,527.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,550.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,575.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,605.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,641.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,687.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,760.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,827.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,910.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,143.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,154.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,172.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,205.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,214.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,223.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,233.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,243.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,254.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,268.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,304.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,337.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,367.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,404.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,147.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,160.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,174.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,181.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,198.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,209.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,221.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,237.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,263.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,286.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,315.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.01,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.025,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.05,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.1,95.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.15,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.2,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.25,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.3,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.35,132.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.4,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.45,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.5,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.55,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.6,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.65,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.7,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.75,186.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.8,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.85,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.9,223.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.95,247.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.975,269.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.99,296.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.01,68.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.025,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.05,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.1,105.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.15,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.2,124.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.25,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.3,139.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.35,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.4,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.45,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.5,166.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.55,173.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.6,180.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.65,188.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.7,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.75,205.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.8,216.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.85,229.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.9,246.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.95,272.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.975,297.0
2026-02-21,wk inc flu hosp,1,2026-02-28,21,quantile,0.99,326.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.01,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.025,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.05,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.1,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.15,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.2,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.25,153.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.3,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.35,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.4,177.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.45,185.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.5,193.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.55,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.6,210.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.65,218.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.7,228.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.75,239.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.8,251.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.85,266.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.9,286.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.95,317.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.975,345.0
2026-02-21,wk inc flu hosp,1,2026-02-28,22,quantile,0.99,380.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.1,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.15,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.25,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.3,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.35,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.4,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.45,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.5,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.55,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.6,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.65,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.7,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.75,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.8,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.85,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.9,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.95,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.975,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,23,quantile,0.99,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.01,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.025,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.05,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.1,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.15,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.2,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.25,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.3,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.35,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.4,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.45,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.5,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.55,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.6,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.65,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.7,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.75,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.8,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.85,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.9,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.95,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.975,121.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.99,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.025,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.05,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.1,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.15,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.2,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.25,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.3,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.35,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.4,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.45,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.5,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.55,62.0
