reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.95,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.975,194.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.99,214.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.5,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.55,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.6,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.65,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.7,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.75,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.8,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.85,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.9,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.95,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.975,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.99,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.01,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.025,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.1,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.15,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.25,143.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.3,151.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,173.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,188.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,196.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,204.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,213.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,223.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,235.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,249.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,267.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,296.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,322.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,355.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,159.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,339.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,394.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,447.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,513.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,562.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,602.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,638.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,672.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,705.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,737.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,768.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,800.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,833.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,868.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,904.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,943.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,987.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1038.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1098.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,1178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1303.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,1418.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,1559.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,143.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,30.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,229.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,266.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,302.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,347.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,380.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,407.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,432.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,455.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,477.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,498.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,520.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,542.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,564.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,587.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,612.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,639.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,668.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,703.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,744.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,798.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,883.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,961.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,1057.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,72.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,151.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,157.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,164.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,187.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,197.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,208.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,224.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,248.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,270.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.99,297.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.4,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.65,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.9,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.95,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.975,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.99,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.025,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.05,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.1,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.15,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.2,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.25,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.3,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.35,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.4,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.45,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.5,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.55,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.6,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.65,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.7,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.75,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.8,78.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.85,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.9,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.95,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.975,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.99,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.01,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.025,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.05,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.1,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.15,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.2,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.25,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.3,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.35,162.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.4,170.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.45,177.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.5,185.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.55,193.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.6,201.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.65,209.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.7,219.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.75,229.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.8,241.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.85,255.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.9,274.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.95,303.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.975,330.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.99,364.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.01,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.025,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.1,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.15,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.25,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.3,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.35,163.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.4,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.45,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,186.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,193.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,202.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.65,210.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.7,219.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.75,230.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.8,242.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.85,256.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.9,275.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.95,305.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.975,332.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.99,365.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.01,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.025,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.05,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.1,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.15,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.2,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.25,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.3,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.35,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.4,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.45,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.5,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.55,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.6,76.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.65,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.7,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.75,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.8,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.85,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.9,105.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.95,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.975,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.99,140.0
