reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,193.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,220.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,232.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,243.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,254.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,266.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,277.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,288.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,300.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,313.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,327.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,342.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,360.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,381.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,409.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,453.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,493.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,542.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,33.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,130.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,201.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,213.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,235.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,246.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,290.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,303.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,316.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,331.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,348.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,369.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,396.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,438.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,477.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,525.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.01,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.025,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.05,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.1,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.15,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.2,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.25,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.3,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.35,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.4,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.45,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.5,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.55,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.6,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.65,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.7,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.75,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.8,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,175.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,188.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,208.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,227.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,250.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.35,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.4,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.45,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,126.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,192.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,212.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,279.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,325.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,368.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,423.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,463.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,496.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,526.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,554.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,581.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,607.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,633.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,660.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,687.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,715.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,745.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,778.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,814.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,856.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,906.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,972.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,1075.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,1170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,1287.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,135.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,192.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,201.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,224.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,240.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,266.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,290.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,319.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,60.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,142.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,186.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,207.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,225.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,248.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,98.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,345.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,401.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,455.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,522.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,571.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,613.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,650.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,684.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,717.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,750.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,782.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,814.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,848.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,883.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,920.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,960.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,1005.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,1056.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,1118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,1199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,1326.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,1443.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,1587.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.01,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.025,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.1,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.15,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,105.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,122.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,144.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,173.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,218.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.975,238.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.99,262.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,44.0
