reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.4,301.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.45,314.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.5,327.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.55,341.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.6,355.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.65,370.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.7,386.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.75,404.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.8,425.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.85,450.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.9,483.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.95,535.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.975,582.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.99,640.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.01,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.025,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.05,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.1,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.15,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.2,120.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.25,127.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.3,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.35,141.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.4,147.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.45,154.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.5,160.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.55,167.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.6,174.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.65,182.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.7,190.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.75,199.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.8,209.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.85,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.9,238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.95,264.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.975,287.0
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.99,316.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.05,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.15,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.2,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.3,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.35,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.4,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.45,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.5,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.55,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.6,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.65,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.7,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.75,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.8,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.85,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.9,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.95,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.975,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.99,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.01,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.025,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.1,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.15,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,97.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.35,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.4,107.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.45,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.5,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,127.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,132.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,138.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,162.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,174.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,193.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,210.0
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,231.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.01,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.025,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.1,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.15,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,83.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.35,98.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.4,103.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.45,107.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.5,112.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,127.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.75,139.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,146.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,167.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,185.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,201.0
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.01,206.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.025,240.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.05,272.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.1,312.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.15,342.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.2,367.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,389.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.3,410.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.35,430.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.4,449.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.45,468.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.5,488.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.55,508.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.6,529.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.65,552.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.7,576.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.75,603.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.8,633.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.85,671.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.9,719.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.95,796.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.975,866.0
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.99,953.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.01,191.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.025,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.05,252.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.1,290.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.15,317.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.2,340.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,361.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.3,380.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.35,399.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.4,417.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.45,435.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.5,453.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.55,472.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.6,491.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.65,512.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.7,534.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.75,559.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.8,588.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.85,622.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.9,668.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.95,739.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.975,804.0
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.99,884.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.01,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.025,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.05,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.1,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.15,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.2,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.3,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.35,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.4,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.45,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.5,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.55,68.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.6,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.65,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.7,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.75,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.8,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.85,91.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.9,98.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.95,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.975,119.0
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.99,132.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.05,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.15,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.3,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.35,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.4,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.45,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.5,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.6,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.65,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.7,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.75,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.8,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.85,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.9,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.95,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.975,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.99,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.01,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.025,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.05,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.1,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.15,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.2,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.25,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.3,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.35,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.4,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.45,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.5,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.55,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.6,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.65,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.7,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.75,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.8,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.85,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.9,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.95,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.975,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.99,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.01,450.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.025,523.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.05,593.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.1,681.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.15,745.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.2,798.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.25,846.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.3,891.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.35,934.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.4,976.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.45,1018.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.5,1061.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.55,1104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.6,1149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.65,1198.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.7,1250.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.75,1308.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.8,1375.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.85,1455.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.9,1561.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.95,1726.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.975,1878.0
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.99,2065.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.01,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.025,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.05,176.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.1,202.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.15,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.2,238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.25,252.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.3,266.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.35,279.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.4,292.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.45,304.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.5,317.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.55,330.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.6,344.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.65,359.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.7,374.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.75,392.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.8,412.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.85,436.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.9,468.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.95,518.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.975,564.0
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.99,621.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.01,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.025,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.05,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.1,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.15,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.2,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.3,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.35,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.4,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.45,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.5,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.55,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.6,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.65,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.7,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.75,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.8,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.85,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.9,108.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.95,120.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.975,131.0
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.99,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.01,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.025,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.05,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.1,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.15,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.2,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.3,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.35,76.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.4,80.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.45,84.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.5,87.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.55,91.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.6,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.65,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.7,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.75,109.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.8,115.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.85,122.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.9,131.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.95,145.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.975,158.0
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.99,174.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.01,176.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.025,205.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.05,232.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.1,267.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.15,292.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.2,314.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,333.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.3,350.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.35,368.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.4,384.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.45,401.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.5,418.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.55,435.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.6,453.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.65,472.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.7,493.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.75,516.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.8,542.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.85,574.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.9,616.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.95,681.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.975,742.0
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.99,816.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.01,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.025,118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.05,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.1,155.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.15,169.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.2,182.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,193.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.3,204.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.35,214.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.4,223.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.45,233.0
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.5,243.0
