reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.15,278.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.2,298.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.25,316.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.3,333.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.35,349.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.4,365.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.45,381.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.5,397.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.55,413.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.6,430.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.65,449.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.7,468.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.75,490.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.8,515.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.85,546.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.9,585.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.95,648.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.975,705.0
2026-01-31,wk inc flu hosp,0,2026-01-31,36,quantile,0.99,776.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.01,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.025,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.05,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.1,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.15,262.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.2,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.25,298.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.3,314.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.35,330.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.4,345.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.45,360.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.5,375.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.55,390.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.6,406.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.65,424.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.7,442.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.75,463.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.8,487.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.85,515.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.9,553.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.95,612.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.975,666.0
2026-01-31,wk inc flu hosp,0,2026-01-31,37,quantile,0.99,733.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.01,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.025,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.05,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.1,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.15,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.2,69.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.25,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.3,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.35,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.4,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.45,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.5,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.55,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.6,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.65,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.7,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.75,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.8,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.85,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.9,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.95,155.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.975,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.99,186.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.01,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.025,203.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.05,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.1,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.15,291.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.2,312.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.25,331.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.3,348.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.35,365.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.4,382.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.45,398.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.5,415.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.55,432.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.6,450.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.65,469.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.7,490.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.75,513.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.8,539.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.85,571.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.9,612.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.95,677.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.975,737.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.99,811.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.01,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.025,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.05,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.1,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.15,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.2,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.25,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.3,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.35,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.4,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.45,128.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.5,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.55,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.6,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.65,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.7,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.75,166.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.8,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.85,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.9,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.95,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.975,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.99,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.01,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.025,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.05,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.1,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.15,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.2,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.25,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.3,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.35,108.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.4,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.45,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.5,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.55,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.6,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.65,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.7,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.75,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.8,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.85,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.9,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.95,204.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.975,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.99,245.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.01,316.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,368.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,417.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.1,479.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.15,524.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,562.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,596.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.3,627.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,658.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,687.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,717.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,747.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,777.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,810.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,844.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,880.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,921.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,968.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,1025.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,1100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,1216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,1323.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,1455.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,80.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,160.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,63.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,92.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,117.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,127.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,151.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,321.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,373.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,423.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,486.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,531.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,570.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,604.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,636.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,667.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,697.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,727.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,758.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,789.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,821.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,856.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,893.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,935.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,982.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1040.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,1342.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,1476.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,248.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,260.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,272.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,283.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,295.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,308.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,320.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,334.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,349.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,365.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,384.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,407.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,436.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,483.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,526.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,579.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,106.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,121.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,174.0
