reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.975,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.99,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.01,37.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.025,44.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.05,51.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.1,59.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.15,65.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.2,70.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.25,74.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.3,78.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.35,82.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.4,86.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.45,90.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.5,94.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.55,98.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.6,102.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.65,107.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.7,112.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.75,117.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.8,123.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.85,131.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.9,141.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.95,156.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.975,170.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.99,188.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.99,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.95,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.975,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.99,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,18,quantile,0.99,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,19,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,20,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,21,quantile,0.99,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.01,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.025,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.05,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.1,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.15,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.2,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.25,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.3,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.35,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.4,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.45,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.5,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.55,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.6,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.65,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.7,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.75,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.8,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.85,29.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.9,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.95,35.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.975,38.0
2026-06-06,wk inc flu hosp,1,2026-06-13,22,quantile,0.99,42.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.975,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,23,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,24,quantile,0.15,4.0
